date,prediction,confidence_interval
2025-03-31,174602.4892883274,"[123583.94935852855, 225621.02921812626]"
2025-04-30,181672.663611128,"[129544.37024941949, 233800.95697283652]"
2025-05-31,185672.64823375954,"[133029.17357102263, 238316.12289649644]"
2025-06-30,189495.4496730353,"[136045.72903327615, 242945.17031279445]"
2025-07-31,193554.193966236,"[138793.2633649264, 248315.1245675456]"
2025-08-31,197911.97211013827,"[141212.5739857853, 254611.37023449125]"
2025-09-30,202582.46766813972,"[143237.60059773846, 261927.334738541]"
2025-10-31,207572.39034619322,"[144830.3794854934, 270314.40120689303]"
2025-11-30,212887.4654905242,"[145983.20978842216, 279791.7211926262]"
2025-12-31,218533.27950501788,"[146713.21957070107, 290353.3394393347]"
2026-01-31,224515.39918185316,"[147054.61763467913, 301976.1807290272]"
2026-02-28,230839.38854501743,"[147051.18693479936, 314627.5901552355]"
2026-03-31,237510.81122776773,"[146750.35571234993, 328271.2667431855]"
2026-04-30,244535.2308082097,"[146199.19619181595, 342871.2654246034]"
2026-05-31,251918.2108566643,"[145442.10576797387, 358394.3159453547]"
2026-06-30,259665.3149423537,"[144519.71149311782, 374810.91839158954]"
2026-07-31,267782.10663434496,"[143468.55493447854, 392095.6583342114]"
2026-08-31,276274.14950168325,"[142321.2195930143, 410227.07941035216]"
2026-09-30,285147.0071134106,"[141106.67584069155, 429187.3383861297]"
2026-10-31,294406.24303856876,"[139850.70746438854, 448961.77861274895]"
2026-11-30,304057.4208461992,"[138576.3447423463, 469538.4969500521]"
2026-12-31,314106.10410534346,"[137304.26683639793, 490907.941374289]"
2027-01-31,324557.8563850432,"[136053.1582253162, 513062.55454477016]"
2027-02-28,335418.2412543399,"[134840.01578385787, 535996.466724822]"
