date,prediction,confidence_interval
2025-03-31,207708.9709238945,"[157778.32009117006, 257639.62175661893]"
2025-04-30,210556.46525449498,"[155646.6525478899, 265466.27796110004]"
2025-05-31,203435.13622203952,"[141735.73624457087, 265134.5361995082]"
2025-06-30,197132.4099432339,"[130596.80784209652, 263668.01204437134]"
2025-07-31,191554.18734398272,"[121463.00912034856, 261645.3655676169]"
2025-08-31,186617.18611779372,"[113862.14509245793, 259372.2271431295]"
2025-09-30,182247.69732925677,"[107472.2734178261, 257023.12124068744]"
2025-10-31,178380.4849469969,"[102059.81744577935, 254701.15244821447]"
2025-11-30,174957.81187623902,"[97448.24997464837, 252467.3737778297]"
2025-12-31,171928.5779497471,"[93500.32746252784, 250356.82843696635]"
2026-01-31,169247.5570074291,"[90107.13488905145, 248387.97912580677]"
2026-02-28,166874.7216742821,"[87180.89188721059, 246568.5514613536]"
2026-03-31,164774.6457556797,"[84649.9947099056, 244899.2968014538]"
2026-04-30,162915.975327823,"[82455.46797566557, 243376.4826799804]"
2026-05-31,161270.96062678873,"[80548.34897516423, 241993.57227841322]"
2026-06-30,159815.04174732429,"[78887.71355151612, 240742.36994313245]"
2026-07-31,158526.48196591425,"[77439.15782200127, 239613.80610982724]"
2026-08-31,157386.04321366848,"[76173.61247534545, 238598.47395199153]"
2026-09-30,156376.6988538743,"[75066.40506251542, 237686.99264523317]"
2026-10-31,155483.37947601013,"[74096.51056857362, 236870.24838344665]"
2026-11-30,154692.74791095106,"[73245.94707938557, 236139.54874251655]"
2026-12-31,153993.0001083653,"[72499.28466445417, 235486.7155522764]"
2027-01-31,153373.68890342113,"[71843.24353503177, 234904.1342718105]"
2027-02-28,152825.56804165913,"[71266.36323520562, 234384.77284811265]"
