date,prediction,confidence_interval
2025-03-31,167366.6790176978,"[109206.05799471293, 225527.3000406827]"
2025-04-30,178796.72308951608,"[119276.38874069965, 238317.0574383325]"
2025-05-31,171707.2737887446,"[111579.89992493599, 231834.64765255322]"
2025-06-30,180319.6930966331,"[119071.32789774772, 241568.05829551848]"
2025-07-31,175230.53388688038,"[113336.20795491329, 237124.85981884747]"
2025-08-31,182093.30463986978,"[119173.42563296485, 245013.1836467747]"
2025-09-30,178530.3256953634,"[114937.83124088804, 242122.82014983875]"
2025-10-31,184061.79857909505,"[119516.90325877615, 248606.69389941395]"
2025-11-30,181660.11974657804,"[116426.03941754578, 246894.2000756103]"
2025-12-31,186178.5827039328,"[120049.31875312906, 252307.84665473655]"
2026-01-31,184660.55926788494,"[117833.15492814468, 251487.9636076252]"
2026-02-28,188408.2036583355,"[120731.24973377555, 256085.15758289542]"
2026-03-31,187562.57046112773,"[119184.16039920032, 255940.98052305513]"
2026-04-30,190723.68430768748,"[121532.8172053456, 259914.55141002935]"
2026-05-31,190389.685662924,"[120498.15061445486, 260281.2207113931]"
2026-06-30,193104.49723591693,"[122431.21531630232, 263777.77915553155]"
2026-07-31,193159.81107687068,"[121789.58118938397, 264530.0409643574]"
2026-08-31,195535.02274076155,"[123408.92683818993, 267661.11864333315]"
2026-09-30,195886.57187468224,"[123069.29745609545, 268703.846293269]"
2026-10-31,198003.37549296662,"[124452.4166650637, 271554.33432086953]"
2026-11-30,198580.33570929206,"[124345.36044913135, 272815.3109694528]"
2026-12-31,200500.51171889796,"[125551.16509916968, 275449.8583386262]"
2027-01-31,201248.99152548556,"[125623.69884264549, 276874.2842083256]"
2027-02-28,203019.54983876986,"[126696.94658391952, 279342.1530936202]"
