date,prediction,confidence_interval
2025-03-31,193587.36897969758,"[120961.49530382846, 266213.2426555667]"
2025-04-30,173847.37577332143,"[100627.96049566462, 247066.79105097824]"
2025-05-31,184151.9015025696,"[110505.99779363308, 257797.80521150614]"
2025-06-30,187859.1178898891,"[114186.16605343798, 261532.06972634024]"
2025-07-31,179707.0944098232,"[104356.39444244551, 255057.79437720092]"
2025-08-31,190782.70683118375,"[115343.44190255218, 266221.97175981535]"
2025-09-30,188708.00187708737,"[112963.37601441117, 264452.6277397636]"
2025-10-31,186407.07501079285,"[109531.77586994017, 263282.3741516455]"
2025-11-30,195315.65604021391,"[118384.94424020308, 272246.36784022476]"
2025-12-31,190969.32997136333,"[113404.51635063064, 268534.14359209605]"
2026-01-31,193195.43605531592,"[114985.19267371568, 271405.67943691614]"
2026-02-28,198564.35859597317,"[120248.41867264915, 276880.2985192972]"
2026-03-31,194697.60217848083,"[115597.96515748148, 273797.23919948016]"
2026-04-30,199292.70841789234,"[119826.6910071857, 278758.72582859895]"
2026-05-31,201421.71700650136,"[121733.52970325273, 281109.90430975]"
2026-06-30,199470.0105544835,"[119045.96200601329, 279894.05910295376]"
2026-07-31,204463.2997598651,"[123787.98544530522, 285138.61407442496]"
2026-08-31,204521.9355735686,"[123483.0867826837, 285560.7843644535]"
2026-09-30,204721.93900974857,"[123088.03811116227, 286355.8399083349]"
2026-10-31,208856.8253889567,"[126991.65092042983, 290721.99985748355]"
2026-11-30,208155.20950887937,"[125821.84765832181, 290488.57135943696]"
2026-12-31,209980.92698768212,"[127189.58902408928, 292772.26495127496]"
2027-01-31,212798.51384987822,"[129744.19801297001, 295852.8296867864]"
2027-02-28,212324.47861899258,"[128765.17413884526, 295883.7830991399]"
