date,prediction,confidence_interval
2025-03-31,135698.21428571426,"[25623.38189368193, 245773.04667774658]"
2025-04-30,143344.6428571428,"[-102790.16498333725, 389479.45069762284]"
2025-05-31,150939.28571428565,"[-260923.0240032657, 562801.595431837]"
2025-06-30,158482.14285714278,"[-444422.5442900217, 761386.8300043072]"
2025-07-31,165973.2142857142,"[-650363.5911673846, 982310.019738813]"
2025-08-31,173412.49999999985,"[-876634.4770815949, 1223459.4770815945]"
2025-09-30,180799.99999999983,"[-1121622.9810851628, 1483222.9810851624]"
2025-10-31,188135.7142857141,"[-1384047.360337384, 1760318.7889088122]"
2025-11-30,195419.64285714264,"[-1662857.4050956627, 2053696.6908099481]"
2025-12-31,202651.78571428548,"[-1957172.3875835305, 2362475.9590121014]"
2026-01-31,209832.1428571426,"[-2266239.9836011734, 2685904.269315459]"
2026-02-28,216960.71428571403,"[-2589407.8773264256, 3023329.305897854]"
2026-03-31,224037.4999999997,"[-2926103.431244784, 3374178.431244783]"
2026-04-30,231062.4999999997,"[-3275818.7008715128, 3737943.700871512]"
2026-05-31,238035.71428571397,"[-3638099.115722934, 4114170.544294362]"
2026-06-30,244957.14285714252,"[-4012534.749595088, 4502449.035309373]"
2026-07-31,251826.78571428536,"[-4398753.465840268, 4902407.037268839]"
2026-08-31,258644.6428571425,"[-4796415.450100866, 5313704.735815152]"
2026-09-30,265410.7142857139,"[-5205208.789349227, 5736030.217920654]"
2026-10-31,272124.99999999953,"[-5624845.853243606, 6169095.853243604]"
2026-11-30,278787.4999999995,"[-6055060.299894605, 6612635.299894603]"
2026-12-31,285398.21428571374,"[-6495604.574069308, 7066401.002640735]"
2027-01-31,291957.14285714226,"[-6946247.7984113395, 7530162.084125623]"
2027-02-28,298464.2857142851,"[-7406773.981727979, 8003702.55315655]"
