date,prediction,confidence_interval
2025-03-31,177491.39837285725,"[141166.74079987514, 213816.05594583935]"
2025-04-30,178967.73497454805,"[142192.15774428815, 215743.31220480794]"
2025-05-31,179406.37540437377,"[142497.94670408533, 216314.8041046622]"
2025-06-30,180625.9529951016,"[143367.5353863933, 217884.3706038099]"
2025-07-31,181257.82209676204,"[143824.42109246837, 218691.22310105572]"
2025-08-31,182331.98192988528,"[144601.0851162674, 220062.87874350316]"
2025-09-30,183073.2878145343,"[145142.3181380544, 221004.2574910142]"
2025-10-31,184065.08900268754,"[145865.5927407737, 222264.5852646014]"
2025-11-30,184868.37538617855,"[146455.12236615084, 223281.62840620626]"
2025-12-31,185813.5320206471,"[147148.6523442383, 224478.4116970559]"
2026-01-31,186651.92161287463,"[147766.5450490806, 225537.29817666867]"
2026-02-28,187570.66068803007,"[148444.1219550256, 226697.19942103454]"
2026-03-31,188428.9312958451,"[149079.1907024699, 227778.6718892203]"
2026-04-30,189332.7085504892,"[149748.74391527276, 228916.67318570561]"
2026-05-31,190202.23894893358,"[150394.64674658485, 230009.8311512823]"
2026-06-30,191097.5424429868,"[151060.6898994859, 231134.3949864877]"
2026-07-31,191973.44992435526,"[151713.80189904384, 232233.09794966667]"
2026-08-31,192863.95422846387,"[152378.88068317686, 233349.0277737509]"
2026-09-30,193743.47342766612,"[153037.1117628201, 234449.83509251213]"
2026-10-31,194631.25966771363,"[153702.64550476533, 235559.87383066193]"
2026-11-30,195512.82439554803,"[154364.77654734097, 236660.8722437551]"
2026-12-31,196399.071235754,"[155031.54269960857, 237766.59977189943]"
2027-01-31,197281.79446698693,"[155696.85048261358, 238866.7384513603]"
2027-02-28,198167.1694543525,"[156365.26203265038, 239969.0768760546]"
