date,prediction,confidence_interval
2025-03-31,223883.90135964815,"[177359.70199673815, 270408.10072255816]"
2025-04-30,230705.63902673364,"[172850.7608515862, 288560.51720188104]"
2025-05-31,235723.04258180916,"[164597.62911968626, 306848.45604393206]"
2025-06-30,241266.78745223963,"[157716.97860568768, 324816.5962987916]"
2025-07-31,246709.16594257596,"[149865.77293125153, 343552.55895390036]"
2025-08-31,252371.43663303915,"[141205.47714223707, 363537.39612384123]"
2025-09-30,258236.35544786707,"[131268.78757298365, 385203.9233227505]"
2025-10-31,264439.70121051633,"[119913.90909997316, 408965.4933210595]"
2025-11-30,271020.6049998395,"[106907.94719657445, 435133.2628031046]"
2025-12-31,278097.6908048889,"[92142.9952338746, 464052.3863759032]"
2026-01-31,285715.3298977929,"[75457.57294090456, 495973.08685468126]"
2026-02-28,293990.52560429124,"[56788.863931566564, 531192.1872770159]"
2026-03-31,302968.17027705733,"[36016.9512601684, 569919.3892939463]"
2026-04-30,312765.0802167688,"[13111.930148095707, 612418.2302854419]"
2026-05-31,323426.233302948,"[-12018.654115101905, 658871.1207209979]"
2026-06-30,335068.3911597451,"[-39382.54444935109, 709519.3267688414]"
2026-07-31,347736.5769548112,"[-69053.97113182722, 764527.1250414496]"
2026-08-31,361547.5098927032,"[-101025.93486334354, 824120.9546487499]"
2026-09-30,376546.2546727892,"[-135360.4038832218, 888452.9132288002]"
2026-10-31,392849.48925407743,"[-172040.35067790153, 957739.3291860564]"
2026-11-30,410502.3194781169,"[-211119.18432607508, 1032123.8232823089]"
2026-12-31,429621.38220956066,"[-252572.7507396696, 1111815.5151587909]"
2027-01-31,450251.82435336953,"[-296448.173811532, 1196951.822518271]"
2027-02-28,472510.2417365902,"[-342715.96165229386, 1287736.4451254744]"
