date,prediction,confidence_interval
2025-03-31,266262.4989939961,"[239066.45275547882, 293458.5452325134]"
2025-04-30,265103.3713853057,"[235370.6327419425, 294836.1100286689]"
2025-05-31,263691.6565665362,"[231301.94595377325, 296081.3671792992]"
2025-06-30,262308.64252216567,"[227559.42962179647, 297057.85542253486]"
2025-07-31,260953.7457530056,"[224081.7177501051, 297825.77375590615]"
2025-08-31,259626.39462265908,"[220826.0606154433, 298426.7286298748]"
2025-09-30,258326.02911634496,"[217761.11214010537, 298890.9460925845]"
2025-10-31,257052.10060462545,"[214862.97250894483, 299241.2287003061]"
2025-11-30,255804.07161193708,"[212112.8494260452, 299495.29379782896]"
2025-12-31,254581.41558982767,"[209495.59392474487, 299667.23725491046]"
2026-01-31,253383.61669480335,"[206998.74038853054, 299768.49300107616]"
2026-02-28,252210.16957069223,"[204611.8528655656, 299808.48627581884]"
2026-03-31,251060.57913543246,"[202326.06563665275, 299795.09263421217]"
2026-04-30,249934.3603721952,"[200133.75151479454, 299734.96922959585]"
2026-05-31,248831.03812475404,"[198028.27676186306, 299633.79948764504]"
2026-06-30,247750.1468970147,"[196003.81632364483, 299496.47747038456]"
2026-07-31,246691.23065662035,"[194055.21205414247, 299327.2492590982]"
2026-08-31,245653.84264254966,"[192177.86220992127, 299129.823075178]"
2026-09-30,244637.54517662665,"[190367.63410542495, 298907.4562478283]"
2026-10-31,243641.9094788624,"[188620.7942027361, 298663.02475498867]"
2026-11-30,242666.51548655107,"[186933.95151737035, 298399.0794557318]"
2026-12-31,241710.95167704383,"[185304.01132917908, 298117.8920249086]"
2027-01-31,240774.8148941257,"[183728.13696413147, 297821.4928241199]"
2027-02-28,239857.7101779224,"[182203.71796650608, 297511.7023893387]"
