date,prediction,confidence_interval
2025-03-31,111890.4247258169,"[-69186.85140109848, 292967.7008527323]"
2025-04-30,118866.86729947577,"[-100092.14748612672, 337825.8820850783]"
2025-05-31,112064.77854212584,"[-155446.7638484285, 379576.32093268016]"
2025-06-30,110343.17077545015,"[-198198.40375508237, 418884.74530598265]"
2025-07-31,106852.6964681421,"[-243771.1982589875, 457476.5911952717]"
2025-08-31,104089.122394625,"[-288401.9999442014, 496580.24473345134]"
2025-09-30,101151.22065962908,"[-334460.3161660574, 536762.7574853156]"
2025-10-31,98372.58751325084,"[-381883.9122391429, 578629.0872656446]"
2025-11-30,95637.95460076912,"[-431316.51597111824, 622592.4251726564]"
2025-12-31,92995.21804251308,"[-483046.1886423481, 669036.6247273743]"
2026-01-31,90432.96287561949,"[-537416.7278872331, 718282.6536384722]"
2026-02-28,87961.3340055014,"[-594698.6208121077, 770621.2888231104]"
2026-03-31,85582.63922020573,"[-655147.4877715796, 826312.7662119911]"
2026-04-30,83302.03513820008,"[-718991.0486381234, 885595.1189145235]"
2026-05-31,81123.64281418709,"[-786439.5450661787, 948686.8306945529]"
2026-06-30,79051.95973535327,"[-857686.2285472457, 1015790.1480179522]"
2026-07-31,77091.3465538396,"[-932910.494068843, 1087093.187176522]"
2026-08-31,75246.21366199414,"[-1012279.4135502817, 1162771.8408742698]"
2026-09-30,73520.95337135681,"[-1095949.3900131849, 1242991.2967558983]"
2026-10-31,71919.96456592955,"[-1184067.4246412665, 1327907.3537731254]"
2026-11-30,70447.64374059229,"[-1276772.2549225355, 1417667.54240372]"
2026-12-31,69108.38825868248,"[-1374195.320551702, 1512412.0970690672]"
2027-01-31,67906.59516784901,"[-1476461.6085262129, 1612274.7988619108]"
2027-02-28,66846.6616304951,"[-1583690.385760258, 1717383.709021248]"
