date,prediction,confidence_interval
2025-03-31,173294.26145723584,"[137410.73721016065, 209177.78570431104]"
2025-04-30,171951.44989661092,"[129290.62886969488, 214612.27092352696]"
2025-05-31,167978.3228833289,"[120673.5081844123, 215283.13758224546]"
2025-06-30,165132.5373380835,"[113421.96772839736, 216843.10694776964]"
2025-07-31,162527.20832612162,"[107337.9295257323, 217716.48712651094]"
2025-08-31,159949.146352945,"[101892.51597167374, 218005.77673421628]"
2025-09-30,157556.23499391208,"[97059.52125397978, 218052.9487338444]"
2025-10-31,155314.36970975896,"[92743.86901855313, 217884.8704009648]"
2025-11-30,153201.6914227636,"[88856.57686676583, 217546.80597876137]"
2025-12-31,151217.0320285444,"[85343.62651672072, 217090.4375403681]"
2026-01-31,149352.2912869074,"[82157.96831930723, 216546.61425450756]"
2026-02-28,147599.5567374031,"[79259.84301614591, 215939.27045866026]"
2026-03-31,145952.3407708655,"[76616.69218929848, 215287.98935243252]"
2026-04-30,144404.30152193038,"[74200.75562825886, 214607.8474156019]"
2026-05-31,142949.4350801235,"[71988.16084583646, 213910.70931441057]"
2026-06-30,141582.14197524003,"[69958.2807600546, 213206.00319042546]"
2026-07-31,140297.15238727164,"[68093.12696837865, 212501.1778061646]"
2026-08-31,139089.51061909314,"[66376.91307864297, 211802.1081595433]"
2026-09-30,137954.56109964845,"[64795.71453139781, 211113.4076678991]"
2026-10-31,136887.92833066045,"[63337.19022723293, 210438.66643408797]"
2026-11-30,135885.5000151506,"[61990.357645582975, 209780.64238471823]"
2026-12-31,134943.41146222173,"[60745.40833320399, 209141.41459123947]"
2027-01-31,134058.03061077898,"[59593.55437073615, 208522.5068508218]"
2027-02-28,133225.9440176505,"[58526.89968444385, 207924.98835085717]"
