date,prediction,confidence_interval
2025-03-31,562601.4547520311,"[535653.8220944818, 589549.0874095805]"
2025-04-30,564245.907723981,"[525200.0073304451, 603291.8081175168]"
2025-05-31,565819.3716063461,"[517584.69250888564, 614054.0507038066]"
2025-06-30,567389.3885361092,"[511454.06036121224, 623324.7167110062]"
2025-07-31,568959.2380953326,"[506261.9806304135, 631656.4955602518]"
2025-08-31,570529.0795276971,"[501731.3203983468, 639326.8386570474]"
2025-09-30,572098.920565453,"[497699.2078723023, 646498.6332586037]"
2025-10-31,573668.7615840483,"[494060.32712262927, 653277.1960454673]"
2025-11-30,575238.6026017132,"[490741.9255900112, 659735.2796134151]"
2025-12-31,576808.4436193329,"[487691.2510320211, 665925.6362066446]"
2026-01-31,578378.2846369505,"[484868.6081148479, 671887.961159053]"
2026-02-28,579948.125654568,"[482243.23738436674, 677653.0139247692]"
2026-03-31,581517.9666721855,"[479790.72951066244, 683245.2038337085]"
2026-04-30,583087.807689803,"[477491.3287279502, 688684.2866516557]"
2026-05-31,584657.6487074204,"[475328.778056685, 693986.5193581559]"
2026-06-30,586227.489725038,"[473289.50875145453, 699165.4706986214]"
2026-07-31,587797.3307426554,"[471362.05629795056, 704232.6051873603]"
2026-08-31,589367.1717602729,"[469536.6300622651, 709197.7134582808]"
2026-09-30,590937.0127778904,"[467804.78989426733, 714069.2356615135]"
2026-10-31,592506.8537955079,"[466159.19888697204, 718854.5087040438]"
2026-11-30,594076.6948131254,"[464593.431456386, 723559.9581698648]"
2026-12-31,595646.5358307429,"[463101.822325696, 728191.2493357898]"
2027-01-31,597216.3768483604,"[461679.3462376848, 732753.407459036]"
2027-02-28,598786.2178659779,"[460321.5210823447, 737250.9146496111]"
