date,prediction,confidence_interval
2025-03-31,243966.1748686948,"[227970.72742812318, 259961.62230926641]"
2025-04-30,245594.09336471217,"[222455.82119748855, 268732.3655319358]"
2025-05-31,247183.75329981945,"[218376.48272057693, 275991.023879062]"
2025-06-30,248519.14912461198,"[214770.49127206157, 282267.80697716237]"
2025-07-31,249854.54494940452,"[211800.83323199998, 287908.2566668091]"
2025-08-31,251189.94077419705,"[209270.9946508252, 293108.88689756894]"
2025-09-30,252525.33659898958,"[207068.6416826522, 297982.031515327]"
2025-10-31,253860.73242378212,"[205122.40888532018, 302599.05596224405]"
2025-11-30,255196.12824857465,"[203383.60804387304, 307008.64845327626]"
2025-12-31,256531.52407336718,"[201817.2634223684, 311245.784724366]"
2026-01-31,257866.91989815971,"[200397.24626755476, 315336.5935287647]"
2026-02-28,259202.31572295225,"[199103.42674960208, 319301.2046963024]"
2026-03-31,260537.71154774478,"[197919.90637658047, 323155.5167189091]"
2026-04-30,261873.1073725373,"[196833.86850032484, 326912.3462447498]"
2026-05-31,263208.5031973299,"[195834.8016387875, 330582.20475587226]"
2026-06-30,264543.89902212244,"[194913.95768707353, 334173.8403571714]"
2026-07-31,265879.294846915,"[194063.96362199358, 337694.62607183645]"
2026-08-31,267214.69067170756,"[193278.53667673707, 341150.84466667805]"
2026-09-30,268550.0864965001,"[192552.27115822336, 344547.90183477686]"
2026-10-31,269885.4823212927,"[191880.4760408389, 347890.4886017465]"
2026-11-30,271220.87814608525,"[191259.04929358553, 351182.70699858497]"
2026-12-31,272556.2739708778,"[190684.37926909828, 354428.16867265734]"
2027-01-31,273891.6697956704,"[190153.26635565906, 357630.0732356817]"
2027-02-28,275227.06562046293,"[189662.86002428553, 360791.27121664037]"
