date,prediction,confidence_interval
2025-03-31,317091.920508237,"[248980.42738048907, 385203.4136359849]"
2025-04-30,434575.18688107486,"[267022.4269254153, 602127.9468367344]"
2025-05-31,578973.2076144969,"[241030.75284409965, 916915.6623848942]"
2025-06-30,767319.6121015609,"[196295.95635291818, 1338343.2678502037]"
2025-07-31,986993.8940400408,"[102606.7900655627, 1871380.998014519]"
2025-08-31,1247688.7375594745,"[-30033.594659035793, 2525411.069777985]"
2025-09-30,1542307.314784727,"[-219646.82619342091, 3304261.4557628753]"
2025-10-31,1876386.0299289702,"[-463142.85120005254, 4215914.911057993]"
2025-11-30,2245955.438973896,"[-772269.0026267255, 5264179.880574518]"
2025-12-31,2654198.7528962367,"[-1147343.401911899, 6455740.907704372]"
2026-01-31,3098917.182851956,"[-1596672.3274131631, 7794506.693117076]"
2026-02-28,3581961.614151697,"[-2122265.58523519, 9286188.813538585]"
2026-03-31,4102135.763524679,"[-2730460.441376081, 10934731.96842544]"
2026-04-30,4660536.183125629,"[-3424078.643606429, 12745151.009857688]"
2026-05-31,5256534.18603963,"[-4208285.245247684, 14721353.617326945]"
2026-06-30,5890799.237767904,"[-5086256.663977099, 16867855.139512908]"
2026-07-31,6563024.01182662,"[-6062429.189595164, 19188477.213248406]"
2026-08-31,7273636.16675389,"[-7140096.880202349, 21687369.21371013]"
2026-09-30,8022510.323193631,"[-8323220.045900424, 24368240.692287687]"
2026-10-31,8809937.233960193,"[-9615089.788561165, 27234964.25648155]"
2026-11-30,9635894.534113992,"[-11019338.142980326, 30291127.21120831]"
2026-12-31,10500595.463493913,"[-12539194.44130797, 33540385.368295796]"
2027-01-31,11404075.98163155,"[-14178051.223559285, 36986203.186822385]"
2027-02-28,12346505.442243267,"[-15939049.874658551, 40632060.75914508]"
