date,prediction,confidence_interval
2025-03-31,337701.9816891705,"[325503.6870760032, 349900.2763023379]"
2025-04-30,335660.46087227797,"[316526.1962566128, 354794.72548794316]"
2025-05-31,333475.7560317448,"[307791.42306767905, 359160.0889958106]"
2025-06-30,332204.07701113203,"[299939.3132014576, 364468.84082080645]"
2025-07-31,331108.0537336038,"[292750.426817767, 369465.6806494406]"
2025-08-31,330147.90454658354,"[286076.2522414898, 374219.55685167725]"
2025-09-30,329333.01467850606,"[279879.4015018692, 378786.6278551429]"
2025-10-31,328571.14697776793,"[274054.6792865072, 383087.61466902867]"
2025-11-30,327840.2578872726,"[268537.4153116834, 387143.10046286177]"
2025-12-31,327123.37650688994,"[263276.8107983966, 390969.9422153833]"
2026-01-31,326402.76983066095,"[258226.39252893752, 394579.14713238436]"
2026-02-28,325669.70192260045,"[253350.82729258342, 397988.5765526175]"
2026-03-31,324917.7524043774,"[248621.17393331102, 401214.33087544376]"
2026-04-30,324142.2081131476,"[244013.44986585254, 404270.96636044263]"
2026-05-31,323340.12054405623,"[239508.13950744917, 407172.1015806633]"
2026-06-30,322509.4278430329,"[235089.04188805755, 409929.8137980083]"
2026-07-31,321648.7127712332,"[230742.62359298381, 412554.8019494825]"
2026-08-31,320757.03082315816,"[226457.5237560941, 415056.5378902222]"
2026-09-30,319833.7345743854,"[222224.1141741252, 417443.3549746456]"
2026-10-31,318878.3837553118,"[218034.17747369973, 419722.5900369238]"
2026-11-30,317890.68051572045,"[213880.65148705544, 421900.70954438543]"
2026-12-31,316870.4220069777,"[209757.42362442162, 423983.42038953386]"
2027-01-31,315817.47045324824,"[205659.16913037671, 425975.7717761198]"
2027-02-28,314731.73233721015,"[201581.22118625345, 427882.24348816683]"
