date,prediction,confidence_interval
2025-03-31,193134.73224883358,"[121574.98708764515, 264694.477410022]"
2025-04-30,163717.89828047826,"[70252.83366869752, 257182.962892259]"
2025-05-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-06-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-07-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-08-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-09-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-10-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-11-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2025-12-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-01-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-02-28,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-03-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-04-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-05-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-06-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-07-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-08-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-09-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-10-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-11-30,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2026-12-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2027-01-31,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
2027-02-28,147005.41365529862,"[46817.41868687194, 247193.4086237253]"
