date,prediction,confidence_interval
2025-03-31,356753.38859468314,"[318665.2962184634, 394841.4809709029]"
2025-04-30,358672.3744344516,"[319328.3589543306, 398016.38991457253]"
2025-05-31,361539.607414231,"[319289.7532723832, 403789.4615560788]"
2025-06-30,364220.84582878207,"[319612.72217251867, 408828.96948504547]"
2025-07-31,366938.566270892,"[320025.2234583361, 413851.9090834479]"
2025-08-31,369649.13092147023,"[320550.99664309766, 418747.2651998428]"
2025-09-30,372361.09914953227,"[321169.01680123137, 423553.18149783317]"
2025-10-31,375072.79207195627,"[321869.54766560986, 428276.0364783027]"
2025-11-30,377784.53899438755,"[322643.3540898979, 432925.7238988772]"
2025-12-31,380496.27532495157,"[323483.0002237797, 437509.55042612343]"
2026-01-31,383208.0137330644,"[324382.19325949985, 442033.83420662896]"
2026-02-28,385919.751733675,"[325335.58959486155, 446503.9138724885]"
2026-03-31,388631.48981421546,"[326338.5988613893, 450924.3807670416]"
2026-04-30,391343.227879078,"[327387.2444075799, 455299.21135057614]"
2026-05-31,394054.9659470157,"[328478.05399720883, 459631.8778968225]"
2026-06-30,396766.7040143502,"[329607.9745755285, 463925.43345317186]"
2026-07-31,399478.44208180305,"[330774.30466038577, 468182.57950322033]"
2026-08-31,402190.1801492327,"[331974.640147028, 472405.72015143733]"
2026-09-30,404901.91821666685,"[333206.830401795, 476597.0060315387]"
2026-10-31,407613.65628410014,"[334468.942355047, 480758.3702131533]"
2026-11-30,410325.3943515336,"[335759.23088080186, 484891.5578222654]"
2026-12-31,413037.132418967,"[337076.11416799336, 488998.1506699407]"
2027-01-31,415748.87048640044,"[338418.1530921747, 493079.5878806262]"
2027-02-28,418460.60855383385,"[339784.03382103, 497137.1832866377]"
