date,prediction,confidence_interval
2025-03-31,201576.26234587427,"[93016.9125325031, 310135.6121592454]"
2025-04-30,181918.57445874187,"[69102.0777886429, 294735.07112884085]"
2025-05-31,173530.92820302967,"[57901.23047050949, 289160.62593554985]"
2025-06-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-07-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-08-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-09-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-10-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-11-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2025-12-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-01-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-02-28,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-03-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-04-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-05-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-06-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-07-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-08-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-09-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-10-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-11-30,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2026-12-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2027-01-31,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
2027-02-28,172366.17853608404,"[56599.33691198859, 288133.02016017947]"
