date,prediction,confidence_interval
2025-03-31,258322.82043537535,"[211991.03693180237, 304654.60393894836]"
2025-04-30,259817.08233961216,"[212390.80202972257, 307243.36264950177]"
2025-05-31,260476.89798597127,"[212544.35597080775, 308409.44000113476]"
2025-06-30,261129.1652462075,"[212632.09246825153, 309626.23802416347]"
2025-07-31,263339.543911296,"[213484.97616079237, 313194.1116617996]"
2025-08-31,265500.50404188246,"[214345.99178284837, 316655.01630091656]"
2025-09-30,267452.1645372214,"[215160.14120276322, 319744.18787167966]"
2025-10-31,269266.55543535505,"[215934.88569792622, 322598.2251727839]"
2025-11-30,271127.02269876935,"[216751.0287155474, 325503.0166819913]"
2025-12-31,273024.1506861207,"[217603.64397342436, 328444.657398817]"
2026-01-31,274926.0216112036,"[218478.0684755782, 331373.974746829]"
2026-02-28,276817.62152181374,"[219365.89948140536, 334269.3435622221]"
2026-03-31,278705.6506337995,"[220269.2094011511, 337142.0918664479]"
2026-04-30,280594.9137292442,"[221189.43522299503, 340000.3922354934]"
2026-05-31,282485.63085826585,"[222125.9586124118, 342845.3031041199]"
2026-06-30,284376.4223341649,"[223077.37474225732, 345675.46992607246]"
2026-07-31,286266.8783956366,"[224042.7968311363, 348490.9599601369]"
2026-08-31,288157.20214058366,"[225021.69969660972, 351292.70458455756]"
2026-09-30,290047.57597117306,"[226013.60029552205, 354081.5516468241]"
2026-10-31,291937.99858326477,"[227017.96076926112, 356858.0363972684]"
2026-11-30,293828.4238000905,"[228034.25449615956, 359622.59310402145]"
2026-12-31,295718.8368481293,"[229062.0037980976, 362375.66989816097]"
2027-01-31,297609.2455226993,"[230100.77336270906, 365117.71768268954]"
2027-02-28,299499.65598634526,"[231150.15457614488, 367849.15739654563]"
