date,prediction,confidence_interval
2025-03-31,216188.98476264346,"[158190.84684811076, 274187.1226771762]"
2025-04-30,221616.24367820594,"[163174.86690930516, 280057.6204471067]"
2025-05-31,215698.7081533875,"[153927.3322780768, 277470.0840286982]"
2025-06-30,213191.74637029876,"[149581.80299988136, 276801.68974071613]"
2025-07-31,209971.47911945268,"[144536.84784659272, 275406.11039231264]"
2025-08-31,207172.99790122564,"[140218.43873769825, 274127.557064753]"
2025-09-30,204467.4580187622,"[136173.9086420713, 272761.0073954531]"
2025-10-31,201934.46664890414,"[132475.80064146512, 271393.13265634316]"
2025-11-30,199540.55311781276,"[129060.81009157568, 270020.29614404985]"
2025-12-31,197284.38401061317,"[125909.0770538657, 268659.6909673606]"
2026-01-31,195156.28192343257,"[122993.76117599527, 267318.80267086986]"
2026-02-28,193149.46555912227,"[120293.99126454107, 266004.9398537035]"
2026-03-31,191256.88660982015,"[117790.6122587426, 264723.1609608977]"
2026-04-30,189472.08000838448,"[115466.81993428845, 263477.3400824805]"
2026-05-31,187788.89814507923,"[113307.56126661962, 262270.2350235388]"
2026-06-30,186201.55756675988,"[111299.3584400945, 261103.75669342524]"
2026-07-31,184704.60020085197,"[109430.07912925966, 259979.1212724443]"
2026-08-31,183292.879852798,"[107688.77029912182, 258896.9894064742]"
2026-09-30,181961.54304823367,"[106065.51255655762, 257857.57353990973]"
2026-10-31,180706.01275522495,"[104551.29905013856, 256860.72646031133]"
2026-11-30,179521.9725350408,"[103137.93186695356, 255906.01320312807]"
2026-12-31,178405.3517341736,"[101817.93332282253, 254992.77014552467]"
2027-01-31,177352.31148087242,"[100584.46933298705, 254120.1536287578]"
2027-02-28,176359.2314898024,"[99431.28286725929, 253287.1801123455]"
