date,prediction,confidence_interval
2025-03-31,245196.16533568184,"[205806.9073249349, 284585.4233464288]"
2025-04-30,255289.64610744422,"[198179.50734571117, 312399.78486917727]"
2025-05-31,264013.8600922899,"[179387.8117330625, 348639.90845151735]"
2025-06-30,276286.68509480444,"[159160.6759216757, 393412.6942679332]"
2025-07-31,285878.4591412595,"[135719.05605696858, 436037.8622255504]"
2025-08-31,296657.40510606347,"[108557.35703202509, 484757.4531801018]"
2025-09-30,307546.0725802371,"[79517.93962531307, 535574.2055351612]"
2025-10-31,317955.0446866635,"[47516.72824105073, 588393.3611322762]"
2025-11-30,328893.68283782667,"[13337.486024887476, 644449.8796507658]"
2025-12-31,339648.7452894253,"[-23024.892568530282, 702322.3831473809]"
2026-01-31,350476.9870457782,"[-61590.497125867405, 762544.4712174238]"
2026-02-28,361431.8939437806,"[-102088.11137863272, 824951.899266194]"
2026-03-31,372355.5724162973,"[-144562.64282061456, 889273.7876532092]"
2026-04-30,383375.7399916723,"[-188891.70775975013, 955643.1877430947]"
2026-05-31,394436.89184294647,"[-235007.9877393465, 1023881.7714252395]"
2026-06-30,405538.5041295255,"[-282877.02692185773, 1093954.0351809086]"
2026-07-31,416704.2216370351,"[-332423.38049519184, 1165831.823769262]"
2026-08-31,427911.79672271473,"[-383610.3833019053, 1239433.9767473347]"
2026-09-30,439172.50745581463,"[-436391.0954806908, 1314736.11039232]"
2026-10-31,450484.91586257407,"[-490721.4044112373, 1391691.2361363855]"
2026-11-30,461845.6849652037,"[-546566.7065777178, 1470258.076508125]"
2026-12-31,473258.5850690685,"[-603888.9065793566, 1550406.0767174936]"
2027-01-31,484721.42543025437,"[-662655.4712027858, 1632098.3220632945]"
2027-02-28,496234.71526230965,"[-722835.4219133044, 1715304.8524379237]"
