date,prediction,confidence_interval
2025-03-31,386218.0425439322,"[248499.72460790412, 523936.36047996033]"
2025-04-30,427283.84056980483,"[286904.8018072912, 567662.8793323184]"
2025-05-31,417295.4566684707,"[276043.8452476862, 558547.0680892551]"
2025-06-30,407622.2123540152,"[262760.0410589806, 552484.3836490498]"
2025-07-31,447538.91215250624,"[302070.59687205695, 593007.2274329555]"
2025-08-31,396424.4080099741,"[247565.82061930708, 545282.9954006411]"
2025-09-30,463117.8161609928,"[313326.83580612054, 612908.796515865]"
2025-10-31,403737.77875938115,"[251698.8489095673, 555776.708609195]"
2025-11-30,459241.31166978955,"[305378.4122412448, 613104.2110983343]"
2025-12-31,428454.2309805255,"[273437.54195061594, 583470.920010435]"
2026-01-31,442644.1385686889,"[284769.796483216, 600518.4806541618]"
2026-02-28,459341.82714031485,"[300820.72002460493, 617862.9342560248]"
2026-03-31,427256.74965143384,"[265549.91479701264, 588963.5845058551]"
2026-04-30,481952.3601977286,"[319550.45351670496, 644354.2668787523]"
2026-05-31,425822.95482332265,"[260903.9280873344, 590741.9815593109]"
2026-06-30,487168.85453422804,"[320997.8419665968, 653339.8671018593]"
2026-07-31,442499.436445989,"[274847.2990790504, 610151.5738129276]"
2026-08-31,476345.3860539959,"[306531.845370955, 646158.9267370368]"
2026-09-30,470724.59408420004,"[300122.4611154965, 641326.7270529035]"
2026-10-31,460155.43979978247,"[286747.17795899906, 633563.7016405659]"
2026-11-30,497419.49810405937,"[323398.4190011956, 671440.5772069232]"
2026-12-31,452038.15948208224,"[275399.72349446226, 628676.5954697023]"
2027-01-31,510849.6364516347,"[333315.4127269954, 688383.860176274]"
2027-02-28,460255.5947498606,"[280928.7275634463, 639582.4619362749]"
