date,prediction,confidence_interval
2025-03-31,492056.9966997188,"[440671.11259725934, 543442.8808021783]"
2025-04-30,509812.60968224506,"[447472.356950935, 572152.8624135552]"
2025-05-31,503198.74956651154,"[436363.97451404174, 570033.5246189814]"
2025-06-30,511516.5375447183,"[437859.97259483306, 585173.1024946035]"
2025-07-31,510685.4155771786,"[432320.7765924013, 589050.0545619559]"
2025-08-31,515460.0079064651,"[431786.59664147324, 599133.419171457]"
2025-09-30,516799.87052871677,"[428644.59771745245, 604955.1433399811]"
2025-10-31,520244.25855767116,"[427529.18043294083, 612959.3366824015]"
2025-11-30,522399.1631147861,"[425511.96166851296, 619286.3645610593]"
2025-12-31,525344.1591665683,"[424355.38379437034, 626332.9345387663]"
2026-01-31,527805.0508590639,"[422935.095210472, 632675.0065076557]"
2026-02-28,530562.5626674095,"[421914.469365278, 639210.655969541]"
2026-03-31,533138.3295865818,"[420860.2344770022, 645416.4246961614]"
2026-04-30,535825.4551189283,"[420018.5702412957, 651632.3399965611]"
2026-05-31,538444.3490724695,"[419220.52547229326, 657668.1726726458]"
2026-06-30,541105.0498356823,"[418555.0801152858, 663655.0195560787]"
2026-07-31,543740.1347570001,"[417954.59331028326, 669525.676203717]"
2026-08-31,546390.9150007102,"[417449.3824447472, 675332.4475566732]"
2026-09-30,549032.0784164431,"[417010.9264350011, 681053.2303978851]"
2026-10-31,551679.1342489121,"[416648.01234268094, 686710.2561551433]"
2026-11-30,554322.5796835374,"[416347.47647646244, 692297.6828906123]"
2026-12-31,556968.2372788386,"[416110.4651202692, 697826.0094374081]"
2027-01-31,559612.5394404542,"[415930.04389563494, 703295.0349852735]"
2027-02-28,562257.6721025376,"[415804.85131003323, 708710.4928950419]"
