date,prediction,confidence_interval
2025-03-31,623081.4544867054,"[391602.0910844216, 854560.8178889891]"
2025-04-30,579441.0574719943,"[200726.581253758, 958155.5336902307]"
2025-05-31,650333.6931710416,"[36496.02814007667, 1264171.3582020064]"
2025-06-30,640083.3004466504,"[-208061.86123969336, 1488228.462132994]"
2025-07-31,686666.2648693137,"[-442017.95055261767, 1815350.480291245]"
2025-08-31,692791.7739377038,"[-728483.7722050194, 2114067.320080427]"
2025-09-30,727062.1624501367,"[-1017280.2449362961, 2471404.5698365695]"
2025-10-31,741104.1028663992,"[-1342037.0870205974, 2824245.2927533956]"
2025-11-30,769026.9126636888,"[-1676127.632376811, 3214181.457704189]"
2025-12-31,786779.206545158,"[-2036778.164270819, 3610336.577361135]"
2026-01-31,811320.2548065003,"[-2410011.8559755706, 4032652.3655885714]"
2026-02-28,830691.6257227835,"[-2804417.290341189, 4465800.541786756]"
2026-03-31,853325.5269790385,"[-3212638.9159854995, 4919289.9699435765]"
2026-04-30,873276.1850759482,"[-3638832.484535534, 5385384.85468743]"
2026-05-31,894736.1227579346,"[-4079072.4933242737, 5868544.738840143]"
2026-06-30,914749.0809336425,"[-4535277.959004715, 6364776.120872]"
2026-07-31,935399.5963719774,"[-5005295.936707787, 6876095.129451742]"
2026-08-31,955217.8068563202,"[-5489934.125496213, 7400369.739208854]"
2026-09-30,975240.1512579214,"[-5987959.001550406, 7938439.304066248]"
2026-10-31,994735.8090129939,"[-6499636.470345103, 8489108.08837109]"
2026-11-30,1014220.1011030922,"[-7024214.885219481, 9052655.087425666]"
2026-12-31,1033329.661023237,"[-7561703.535528205, 9628362.857574679]"
2027-01-31,1052320.7081428447,"[-8111608.15542219, 10216249.57170788]"
2027-02-28,1071012.5753823565,"[-8673822.606869575, 10815847.757634286]"
