date,prediction,confidence_interval
2025-03-31,349703.695552451,"[305702.8124015682, 393704.5787033338]"
2025-04-30,345121.57702737296,"[297727.6007425316, 392515.5533122143]"
2025-05-31,347776.9228429237,"[296507.4016721235, 399046.4440137239]"
2025-06-30,343016.5384746517,"[287625.37088348554, 398407.70606581785]"
2025-07-31,345493.42562954634,"[285550.8108733563, 405436.0403857364]"
2025-08-31,340554.77541554306,"[275864.89926710003, 405244.6515639861]"
2025-09-30,342853.20391231886,"[273033.3257055745, 412673.08211906324]"
2025-10-31,337736.2878500472,"[262629.27911171236, 412843.2965883821]"
2025-11-30,339856.2576912412,"[259117.56390295105, 420594.95147953136]"
2025-12-31,334561.0757781641,"[248061.9001159743, 421060.25144035387]"
2026-01-31,336502.58696631336,"[243928.5150245307, 429076.658908096]"
2026-02-28,331029.13919989375,"[232271.90225736602, 429786.3761424215]"
2026-03-31,332792.19173753535,"[227561.20940294367, 438023.17407212703]"
2026-04-30,327140.47811523627,"[215342.4726632589, 438938.48356721364]"
2026-05-31,328725.0720049071,"[210088.58055783587, 447361.5634519784]"
2026-06-30,322895.0925241916,"[197337.96687869402, 448452.2181696892]"
2026-07-31,324301.2277684285,"[191567.62591209638, 457034.82962476066]"
2026-08-31,318292.9824267598,"[178309.1866965155, 458276.77815700404]"
2026-09-30,319520.65902809956,"[172043.83574279377, 466997.4823134054]"
2026-10-31,313334.1478229409,"[158297.10157376117, 468371.1940721206]"
2026-11-30,314383.36578392034,"[151554.2896852382, 477212.44188260246]"
2026-12-31,308018.588712735,"[137335.43894452447, 478701.73848094547]"
2027-01-31,308889.3480358907,"[130129.81458718228, 487648.8814845992]"
2027-02-28,302346.30509614205,"[115452.4938850817, 489240.1163072024]"
