date,prediction,confidence_interval
2025-03-31,179320.7552061103,"[109293.39235186024, 249348.11806036037]"
2025-04-30,179659.15417876482,"[109399.37997403095, 249918.92838349869]"
2025-05-31,192402.62979287084,"[122002.9074700965, 262802.3521156452]"
2025-06-30,177988.4262607616,"[107548.7273831247, 248428.1251383985]"
2025-07-31,188139.58543772614,"[117639.87401026729, 258639.296865185]"
2025-08-31,191383.2602178808,"[120751.28602415974, 262015.23441160185]"
2025-09-30,180302.82946223527,"[109496.77644758961, 251108.8824768809]"
2025-10-31,195103.24637265943,"[124296.88010490367, 265909.6126404152]"
2025-11-30,188897.58247589399,"[118063.54254158188, 259731.6224102061]"
2025-12-31,186044.55125210062,"[115013.77574019376, 257075.32676400748]"
2026-01-31,198871.40270716784,"[127772.68642674462, 269970.11898759106]"
2026-02-28,187411.71619753487,"[116307.63590928096, 258515.79648578877]"
2026-03-31,193513.5208666673,"[122324.4076093309, 264702.6341240037]"
2026-04-30,199358.4082397486,"[128069.6064994461, 270647.2099800511]"
2026-05-31,188674.25827040517,"[117291.35442947297, 260057.16211133738]"
2026-06-30,200442.88257925166,"[129058.9780027154, 271826.7871557879]"
2026-07-31,197929.50450398575,"[126506.03577178459, 269352.9732361869]"
2026-08-31,193029.2153782819,"[121455.87126926878, 264602.559487295]"
2026-09-30,205058.67059911584,"[133461.40744183748, 276655.9337563942]"
2026-10-31,196637.37993580097,"[125043.19891234585, 268231.5609592561]"
2026-11-30,199423.44478011085,"[127734.82112289942, 271112.0684373223]"
2026-12-31,206803.3750520432,"[135050.15660374978, 278556.59350033663]"
2027-01-31,197242.9466071609,"[125446.87115020957, 269039.02206411224]"
2027-02-28,206026.94242201792,"[134217.0183093979, 277836.8665346379]"
