date,prediction,confidence_interval
2025-03-31,316626.84850382153,"[290148.9504363074, 343104.74657133565]"
2025-04-30,319781.9836864513,"[290791.98748111085, 348771.9798917917]"
2025-05-31,322939.72927178285,"[290931.60438449075, 354947.85415907495]"
2025-06-30,326097.1610312282,"[291414.1672234736, 360780.1548389828]"
2025-07-31,329254.63051921513,"[292079.6148813193, 366429.646157111]"
2025-08-31,332412.09547142946,"[292902.9637549519, 371921.22718790703]"
2025-09-30,335569.5609689401,"[293856.6007445111, 377282.52119336906]"
2025-10-31,338727.0264008945,"[294920.98313129885, 382533.06967049016]"
2025-11-30,341884.4918407302,"[296080.9117873579, 387688.0718941025]"
2025-12-31,345041.95727961836,"[297324.3876920929, 392759.5268671438]"
2026-01-31,348199.42271862045,"[298641.72956170706, 397757.11587553384]"
2026-02-28,351356.88815760886,"[300024.9930583473, 402688.7832568704]"
2026-03-31,354514.3535965989,"[301467.56332651584, 407561.14386668196]"
2026-04-30,357671.81903558876,"[302963.8629283535, 412379.77514282404]"
2026-05-31,360829.2844745786,"[304509.13741418277, 417149.4315349745]"
2026-06-30,363986.7499135685,"[306099.2947235362, 421874.2051036008]"
2026-07-31,367144.21535255836,"[307730.78276487335, 426557.64794024336]"
2026-08-31,370301.6807915482,"[309400.49463458755, 431202.8669485089]"
2026-09-30,373459.1462305381,"[311105.69421063655, 435812.5982504396]"
2026-10-31,376616.61166952795,"[312843.9570104066, 440389.2663286493]"
2026-11-30,379774.0771085178,"[314613.1226515354, 444935.03156550025]"
2026-12-31,382931.5425475077,"[316411.25624912855, 449451.8288458868]"
2027-01-31,386089.00798649754,"[318236.61677814205, 453941.39919485303]"
2027-02-28,389246.4734254874,"[320087.63092385855, 458405.31592711626]"
