date,prediction,confidence_interval
2025-03-31,310696.51412005007,"[275880.2847654887, 345512.74347461143]"
2025-04-30,310750.5403253963,"[272254.8141209891, 349246.26652980346]"
2025-05-31,307777.2899065744,"[265519.0104502553, 350035.5693628935]"
2025-06-30,311566.7551743835,"[264153.6732922819, 358979.8370564851]"
2025-07-31,312540.97131549456,"[261425.8702620117, 363656.0723689774]"
2025-08-31,313310.75212305295,"[258655.95564161355, 367965.54860449233]"
2025-09-30,314892.7357111397,"[256756.0229094269, 373029.4485128525]"
2025-10-31,316096.80007997464,"[254774.57293346856, 377419.0272264807]"
2025-11-30,317297.340598321,"[252932.93435441348, 381661.7468422285]"
2025-12-31,318594.2754480776,"[251309.73314946864, 385878.8177466865]"
2026-01-31,319841.17019018973,"[249769.13287837803, 389913.20750200143]"
2026-02-28,321090.3871696895,"[248335.5077464365, 393845.2665929425]"
2026-03-31,322350.8944424441,"[247007.12639227323, 397694.66249261494]"
2026-04-30,323604.8565852693,"[245759.50985342605, 401450.20331711264]"
2026-05-31,324859.4521215835,"[244590.16115625843, 405128.7430869086]"
2026-06-30,326115.35026001016,"[243493.0488062834, 408737.65171373694]"
2026-07-31,327370.401844647,"[242460.4157945805, 412280.38789471355]"
2026-08-31,328625.57479914994,"[241487.90434758906, 415763.2452507108]"
2026-09-30,329880.89539562014,"[240571.07495753173, 419190.7158337085]"
2026-10-31,331136.10763880314,"[239705.744027359, 422566.47125024727]"
2026-11-30,332391.34018982534,"[238888.50744319893, 425894.17293645174]"
2026-12-31,333646.58911648556,"[238116.23624480693, 429176.9419881642]"
2027-01-31,334901.824312693,"[237386.0997704852, 432417.54885490076]"
2027-02-28,336157.0626659851,"[236695.58830242627, 435618.5370295439]"
