date,prediction,confidence_interval
2025-03-31,315946.0814213838,"[277331.37757187773, 354560.7852708898]"
2025-04-30,315040.970198727,"[268539.3367361222, 361542.60366133176]"
2025-05-31,314025.6268465955,"[259580.39524161303, 368470.85845157795]"
2025-06-30,312901.9073022749,"[250326.022614827, 375477.7919897228]"
2025-07-31,311671.6675030513,"[240695.5956410804, 382647.73936502216]"
2025-08-31,310336.7633862105,"[230633.52963754616, 390039.9971348748]"
2025-09-30,308899.05088903836,"[220098.79457791644, 397699.3072001603]"
2025-10-31,307360.3859488208,"[209059.50090242625, 405661.27099521534]"
2025-11-30,305722.6245028437,"[197489.84869466856, 413955.40031101886]"
2025-12-31,303987.6224883929,"[185368.2892112584, 422606.95576552744]"
2026-01-31,302157.2358427544,"[172676.35608510155, 431638.1156004073]"
2026-02-28,300233.320503214,"[159397.88904140293, 441068.7519650251]"
2026-03-31,298217.73240705766,"[145518.49918182511, 450916.96563229023]"
2026-04-30,296112.32749157125,"[131025.189156949, 461199.4658261935]"
2026-05-31,293918.9616940406,"[115906.07617880293, 471931.8472092783]"
2026-06-30,291639.49095175165,"[100150.18540235428, 483128.796501149]"
2026-07-31,289275.7712019903,"[83747.29273513169, 494804.24966884893]"
2026-08-31,286829.6583820423,"[66687.80317166669, 506971.51359241793]"
2026-09-30,284303.00842919375,"[48962.655181662034, 519643.36167672544]"
2026-10-31,281697.67728073034,"[30563.24455100129, 532832.1100104593]"
2026-11-30,279015.52087393816,"[11481.36298027134, 546549.678767605]"
2026-12-31,276258.395146103,"[-8290.851960773929, 560807.6422529799]"
2027-01-31,273428.1560345107,"[-28760.958028018184, 575617.2700970396]"
2027-02-28,270526.6594764472,"[-49936.242519740015, 590989.5614726344]"
