date,prediction,confidence_interval
2025-03-31,273261.7074445572,"[178151.05521438416, 368372.3596747303]"
2025-04-30,265266.1917361835,"[168858.98426750314, 361673.3992048638]"
2025-05-31,255355.87911345964,"[156328.2679129403, 354383.490313979]"
2025-06-30,267840.3102629309,"[160307.14926717515, 375373.47125868674]"
2025-07-31,261442.5925682069,"[144922.93845038375, 377962.24668603006]"
2025-08-31,257010.98241679548,"[136924.98837214056, 377096.9764614504]"
2025-09-30,256588.00119761837,"[131196.15498612373, 381979.847409113]"
2025-10-31,256777.84817763497,"[124990.7585628737, 388564.93779239623]"
2025-11-30,253192.3531111244,"[116087.27820873688, 390297.42801351193]"
2025-12-31,251148.0632880628,"[109317.19831234479, 392978.92826378084]"
2026-01-31,249945.54916958002,"[102814.550361222, 397076.547977938]"
2026-02-28,248000.9307214461,"[95645.54679537928, 400356.31464751286]"
2026-03-31,245588.61334613388,"[88354.42627175522, 402822.80042051256]"
2026-04-30,243696.68054536634,"[81594.52544625459, 405798.8356444781]"
2026-05-31,241764.3372423826,"[74720.11258392475, 408808.5619008405]"
2026-06-30,239550.77421214015,"[67677.58365008837, 411423.96477419196]"
2026-07-31,237339.3356244937,"[60722.08602278406, 413956.5852262033]"
2026-08-31,235205.4936811645,"[53846.13945609672, 416564.84790623223]"
2026-09-30,232971.4810984158,"[46896.044058494415, 419046.9181383372]"
2026-10-31,230658.19837096435,"[39921.42049072488, 421394.9762512038]"
2026-11-30,228341.0192548993,"[32971.933600224584, 423710.10490957403]"
2026-12-31,225993.41842529216,"[26009.58367817462, 425977.2531724097]"
2027-01-31,223583.292121574,"[19012.47985251012, 428154.10439063783]"
2027-02-28,221133.39293846113,"[12002.19221158672, 430264.59366533556]"
