date,prediction,confidence_interval
2025-03-31,292641.751632801,"[260398.663346681, 324884.83991892106]"
2025-04-30,276814.07574267,"[230558.0939448945, 323070.0575404455]"
2025-05-31,276122.91906391724,"[209029.53362550103, 343216.30450233346]"
2025-06-30,262437.86412557744,"[168746.32519534294, 356129.40305581194]"
2025-07-31,253651.97193146596,"[134443.07212639536, 372860.87173653656]"
2025-08-31,246267.87656916308,"[97148.42234959116, 395387.330788735]"
2025-09-30,234851.92373340804,"[54013.81164047698, 415690.0358263391]"
2025-10-31,226408.27722718567,"[12445.996372919559, 440370.5580814518]"
2025-11-30,216815.01770639658,"[-32828.18912161386, 466458.224534407]"
2025-12-31,206619.2365364109,"[-80119.87540521499, 493358.3484780368]"
2026-01-31,197323.82575898376,"[-128237.22329365203, 522884.8748116195]"
2026-02-28,187198.9125362133,"[-178940.8802578958, 553338.7053303224]"
2026-03-31,177183.10918259708,"[-230954.98238461412, 585321.2007498082]"
2026-04-30,167218.4328884186,"[-284488.6112821128, 618925.47705895]"
2026-05-31,156897.96645665538,"[-339829.28944281675, 653625.2223561275]"
2026-06-30,146645.5933718109,"[-396476.2053122461, 689767.3920558678]"
2026-07-31,136250.39497791775,"[-454659.597910229, 727160.3878660646]"
2026-08-31,125708.04897029114,"[-514302.73579216714, 765718.8337327495]"
2026-09-30,115126.85006435661,"[-575274.3310019941, 805528.0311307072]"
2026-10-31,104403.73732897766,"[-637653.7005216904, 846461.1751796458]"
2026-11-30,93585.37352630062,"[-701350.2802385809, 888521.0272911822]"
2026-12-31,82677.29627087225,"[-766339.5833946666, 931694.175936411]"
2027-01-31,71651.09669471353,"[-832621.8124014458, 975924.005790873]"
2027-02-28,60531.63727879231,"[-900145.2861273427, 1021208.5606849274]"
