date,prediction,confidence_interval
2025-03-31,232683.49830147956,"[148175.49581457177, 317191.5007883874]"
2025-04-30,223577.04644949938,"[133792.94321208284, 313361.1496869159]"
2025-05-31,215605.26835320817,"[120502.07770242733, 310708.459003989]"
2025-06-30,200258.36649993688,"[100075.32295810843, 300441.4100417653]"
2025-07-31,199264.2585524592,"[85195.52979181688, 313332.98731310153]"
2025-08-31,194017.8958302071,"[68123.7596126702, 319912.032047744]"
2025-09-30,187022.85533369263,"[50013.238398635294, 324032.47226874996]"
2025-10-31,176984.7641841741,"[29272.595878654043, 324696.93248969415]"
2025-11-30,168984.639926075,"[8552.564790619275, 329416.7150615307]"
2025-12-31,160803.93008420442,"[-13037.42457549597, 334645.28474390483]"
2026-01-31,152026.45111050183,"[-35505.83988992538, 339558.74211092904]"
2026-02-28,142043.85346638775,"[-59285.815590605285, 343373.5225233808]"
2026-03-31,131860.76400814374,"[-83881.07391755332, 347602.6019338408]"
2026-04-30,121415.41045026184,"[-109287.62548891589, 352118.4463894396]"
2026-05-31,110586.31871118525,"[-135504.9964637337, 356677.6338861042]"
2026-06-30,99147.45603849388,"[-162650.4894059422, 360945.40148293]"
2026-07-31,87240.35672936219,"[-190647.67732325682, 365128.3907819812]"
2026-08-31,74919.39002665578,"[-219458.1566320845, 369296.936685396]"
2026-09-30,62184.47603299592,"[-249061.96281725646, 373430.9148832483]"
2026-10-31,48977.22301996755,"[-279480.4040750011, 377434.8501149362]"
2026-11-30,35303.795219578446,"[-310703.04599090194, 381310.6364300588]"
2026-12-31,21180.564891869286,"[-342714.1081217675, 385075.23790550604]"
2027-01-31,6616.353706154701,"[-375499.6904445501, 388732.3978568595]"
2027-02-28,-8399.167975840763,"[-409057.8924381741, 392259.5564864926]"
