date,prediction,confidence_interval
2025-03-31,397619.10225239047,"[314734.4896230255, 480503.7148817554]"
2025-04-30,400707.2596635025,"[316737.4528709912, 484677.0664560138]"
2025-05-31,403766.0184441231,"[317928.7113099335, 489603.3255783127]"
2025-06-30,406826.6198214164,"[319216.58108164486, 494436.6585611879]"
2025-07-31,409887.10571161244,"[320536.1445398936, 499238.0668833313]"
2025-08-31,412947.59884010965,"[321889.1998461533, 504005.997834066]"
2025-09-30,416008.0915149371,"[323273.6742281602, 508742.50880171405]"
2025-10-31,419068.5842181989,"[324687.9075732606, 513449.2608631372]"
2025-11-30,422129.0769196785,"[326130.36803432764, 518127.7858050293]"
2025-12-31,425189.56962126977,"[327599.65164419636, 522779.48759834317]"
2026-01-31,428250.06232285406,"[329094.4670499404, 527405.6575957678]"
2026-02-28,431310.5550244388,"[330613.62330813706, 532007.4867407406]"
2026-03-31,434371.04772602353,"[332156.0192799611, 536586.076172086]"
2026-04-30,437431.54042760824,"[333720.6344274138, 541142.4464278027]"
2026-05-31,440492.03312919295,"[335306.52078774467, 545677.5454706412]"
2026-06-30,443552.52583077765,"[336912.7959470013, 550192.255714554]"
2026-07-31,446613.01853236236,"[338538.63686475076, 554687.400199974]"
2026-08-31,449673.51123394707,"[340183.2744272418, 559163.7480406524]"
2026-09-30,452734.0039355318,"[341845.9886266617, 563622.0192444018]"
2026-10-31,455794.4966371165,"[343526.1042807101, 568062.8889935229]"
2026-11-30,458854.9893387012,"[345222.98722026707, 572486.9914571353]"
2026-12-31,461915.4820402859,"[346936.0408840704, 576894.9231965014]"
2027-01-31,464975.9747418706,"[348664.7032685201, 581287.2462152211]"
2027-02-28,468036.4674434553,"[350408.4441883685, 585664.4906985421]"
