date,prediction,confidence_interval
2025-03-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-04-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-05-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-06-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-07-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-08-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-09-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-10-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-11-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2025-12-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-01-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-02-28,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-03-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-04-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-05-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-06-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-07-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-08-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-09-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-10-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-11-30,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2026-12-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2027-01-31,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
2027-02-28,169750.49230769224,"[101377.73326405516, 238123.25135132932]"
