date,prediction,confidence_interval
2025-03-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-04-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-05-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-06-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-07-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-08-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-09-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-10-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-11-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2025-12-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-01-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-02-28,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-03-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-04-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-05-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-06-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-07-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-08-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-09-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-10-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-11-30,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2026-12-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2027-01-31,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
2027-02-28,102985.20629370629,"[37809.20782217812, 168161.20476523446]"
