date,prediction,confidence_interval
2025-03-31,264476.25386258273,"[225190.21400605937, 303762.2937191061]"
2025-04-30,279491.1650978187,"[210220.07078838185, 348762.25940725557]"
2025-05-31,305618.66966606764,"[183099.20419031638, 428138.1351418189]"
2025-06-30,326672.697061557,"[131426.0121452871, 521919.3819778268]"
2025-07-31,356594.6737453688,"[69916.09848474135, 643273.2490059962]"
2025-08-31,395765.85500498774,"[-2685.218902556051, 794216.9289125316]"
2025-09-30,434257.25314338994,"[-101273.19650777162, 969787.7027945515]"
2025-10-31,480976.5083958166,"[-213750.11941829155, 1175703.1362099247]"
2025-11-30,533748.1834105203,"[-346284.99362878746, 1413781.3604498282]"
2025-12-31,589814.8633719295,"[-502240.09442001383, 1681869.8211638727]"
2026-01-31,652193.4924654379,"[-679390.5764399816, 1983777.5613708573]"
2026-02-28,720477.3970390729,"[-879374.5618037615, 2320329.3558819075]"
2026-03-31,792998.8600502453,"[-1105342.7397161517, 2691340.459816642]"
2026-04-30,871566.7412748928,"[-1355889.7190810796, 3099023.201630865]"
2026-05-31,955588.0620117697,"[-1633023.6857403924, 3544199.8097639317]"
2026-06-30,1044634.3369387743,"[-1938031.4301376808, 4027300.1040152293]"
2026-07-31,1139342.387469498,"[-2271155.3981712204, 4549840.173110217]"
2026-08-31,1239552.1720368348,"[-2633506.675677753, 5112611.019751422]"
2026-09-30,1345008.3517620605,"[-3026279.207283893, 5716295.910808014]"
2026-10-31,1456079.369656622,"[-3449878.0524114254, 6362036.791724669]"
2026-11-30,1572627.7097783948,"[-3905359.1552381674, 7050614.5747949565]"
2026-12-31,1694604.4305019467,"[-4393578.836907487, 7782787.69791138]"
2027-01-31,1822148.830368346,"[-4915199.705063559, 8559497.365800252]"
2027-02-28,1955224.7038327549,"[-5471061.9305003695, 9381511.33816588]"
