date,prediction,confidence_interval
2025-03-31,693494.4209164135,"[637009.6410022262, 749979.2008306009]"
2025-04-30,696977.3707995479,"[624557.9136738628, 769396.8279252329]"
2025-05-31,700460.3206826822,"[615028.3291408499, 785892.3122245145]"
2025-06-30,703943.2705658166,"[607234.0539045879, 800652.4872270452]"
2025-07-31,707426.2204489509,"[600623.9733019305, 814228.4675959713]"
2025-08-31,710909.1703320852,"[594888.622996374, 826929.7176677964]"
2025-09-30,714392.1202152196,"[589833.6407266565, 838950.5997037826]"
2025-10-31,717875.0700983539,"[585327.4853563921, 850422.6548403157]"
2025-11-30,721358.0199814882,"[581276.2237717299, 861439.8161912466]"
2025-12-31,724840.9698646226,"[577610.004922539, 872071.9348067062]"
2026-01-31,728323.9197477569,"[574275.2117161677, 882372.6277793461]"
2026-02-28,731806.8696308912,"[571229.623874755, 892384.1153870275]"
2026-03-31,735289.8195140256,"[568439.2898083895, 902140.3492196617]"
2026-04-30,738772.7693971599,"[565876.4227860296, 911669.1160082902]"
2026-05-31,742255.7192802943,"[563517.9390549014, 920993.4995056872]"
2026-06-30,745738.6691634286,"[561344.4135904156, 930132.9247364416]"
2026-07-31,749221.6190465629,"[559339.3162989125, 939103.9217942134]"
2026-08-31,752704.5689296973,"[557488.4417650207, 947920.6960943738]"
2026-09-30,756187.5188128316,"[555779.4757766302, 956595.561849033]"
2026-10-31,759670.468695966,"[554201.660547321, 965139.2768446109]"
2026-11-30,763153.4185791003,"[552745.532485329, 973561.3046728716]"
2026-12-31,766636.3684622346,"[551402.7141725901, 981870.0227518792]"
2027-01-31,770119.318345369,"[550165.7474552855, 990072.8892354524]"
2027-02-28,773602.2682285033,"[549027.958131102, 998176.5783259046]"
