date,prediction,confidence_interval
2025-03-31,595372.9805708334,"[558454.8957595807, 632291.0653820862]"
2025-04-30,593231.5495935171,"[549544.1920261839, 636918.9071608502]"
2025-05-31,591116.3314612317,"[541710.3698842755, 640522.2930381879]"
2025-06-30,589027.0053075792,"[534617.8194208149, 643436.1911943435]"
2025-07-31,586963.2541938252,"[528080.8986192081, 645845.6097684422]"
2025-08-31,584924.7650608217,"[521983.73379971884, 647865.7963219245]"
2025-09-30,582911.2286815173,"[516248.0125079908, 649574.4448550438]"
2025-10-31,580922.3396140498,"[510817.72173380945, 651026.9574942901]"
2025-11-30,578957.7961554119,"[505651.05572037736, 652264.5365904464]"
2025-12-31,577017.300295685,"[500715.7584963834, 653318.8420949866]"
2026-01-31,575100.5576728324,"[495986.2695428742, 654214.8458027906]"
2026-02-28,573207.2775280467,"[491441.88528267597, 654972.6697734175]"
2026-03-31,571337.1726616432,"[487065.5259787384, 655608.819344548]"
2026-04-30,569489.9593894933,"[482842.8804344083, 656137.0383445784]"
2026-05-31,567665.3574999913,"[478761.79568284086, 656568.9193171418]"
2026-06-30,565863.0902115478,"[474811.83079421276, 656914.3496288828]"
2026-07-31,564082.8841306038,"[470983.9237400782, 657181.8445211293]"
2026-08-31,562324.4692101581,"[467270.1380535722, 657378.8003667439]"
2026-09-30,560587.5787088033,"[463663.46702133137, 657511.6903962751]"
2026-10-31,558871.949150262,"[460157.6801433781, 657586.218157146]"
2026-11-30,557177.3202834195,"[456747.20117221447, 657607.4393946244]"
2026-12-31,555503.4350428446,"[453427.0101030153, 657579.8599826739]"
2027-01-31,553850.0395097951,"[450192.563577645, 657507.5154419453]"
2027-02-28,552216.8828736991,"[447039.72962068854, 657394.0361267095]"
