date,prediction,confidence_interval
2025-03-31,421361.862452241,"[357425.2346282899, 485298.49027619214]"
2025-04-30,427759.3631817219,"[363068.4542807067, 492450.27208273706]"
2025-05-31,430351.1884901731,"[356259.5076784048, 504442.86930194136]"
2025-06-30,430544.3258155191,"[350466.3225680511, 510622.32906298706]"
2025-07-31,433926.3544303363,"[349345.22069582896, 518507.4881648436]"
2025-08-31,435341.7407559149,"[345035.0947089451, 525648.3868028846]"
2025-09-30,437449.01118713594,"[342639.96213099733, 532258.0602432746]"
2025-10-31,439570.3014983773,"[340166.80952887307, 538973.7934678815]"
2025-11-30,441468.88731048594,"[337674.68789072754, 545263.0867302443]"
2025-12-31,443551.595830814,"[335628.5900322429, 551474.601629385]"
2026-01-31,445546.4140749855,"[333578.55807618453, 557514.2700737865]"
2026-02-28,447559.47292550415,"[331720.0475825091, 563398.8982684992]"
2026-03-31,449583.8849268102,"[329991.3335395802, 569176.4363140402]"
2026-04-30,451593.1341841781,"[328358.11400529474, 574828.1543630614]"
2026-05-31,453611.7504908964,"[326843.7957855137, 580379.7051962791]"
2026-06-30,455627.0635044838,"[325418.9842335915, 585835.1427753761]"
2026-07-31,457642.316401981,"[324083.7555135937, 591200.8772903683]"
2026-08-31,459658.6267984693,"[322831.59886649053, 596485.654730448]"
2026-09-30,461674.06093175,"[321654.53496699117, 601693.5868965088]"
2026-10-31,463689.91407117626,"[320549.3296741429, 606830.4984682096]"
2026-11-30,465705.67978775356,"[319510.53060004534, 611900.8289754618]"
2026-12-31,467721.391771234,"[318534.2322775822, 616908.5512648858]"
2027-01-31,469737.1758510103,"[317616.8574218972, 621857.4942801234]"
2027-02-28,471752.9153160946,"[316754.9155480736, 626750.9150841156]"
