date,prediction,confidence_interval
2025-03-31,271226.59831709514,"[248591.81588133608, 293861.3807528542]"
2025-04-30,267328.78870748647,"[240010.6410011786, 294646.93641379435]"
2025-05-31,275243.0073087225,"[245803.2786267571, 304682.73599068786]"
2025-06-30,269421.00379897095,"[237530.08917447837, 301311.91842346353]"
2025-07-31,274113.9919233031,"[239307.38837267383, 308920.5954739324]"
2025-08-31,274657.0263469965,"[238334.36923685358, 310979.6834571394]"
2025-09-30,272606.85349521384,"[233586.8277841883, 311626.87920623936]"
2025-10-31,277841.19897820236,"[237166.05330129626, 318516.34465510846]"
2025-11-30,274450.0894278683,"[231935.86488012754, 316964.3139756091]"
2025-12-31,277771.9114736239,"[233207.26603387634, 322336.55691337143]"
2026-01-31,278324.7603474231,"[232384.36310165137, 324265.1575931948]"
2026-02-28,277399.0170342123,"[229489.290538193, 325308.7435302316]"
2026-03-31,280961.3008984089,"[231614.99184562976, 330307.6099511881]"
2026-04-30,279110.4738950039,"[228224.56354989114, 329996.3842401167]"
2026-05-31,281541.90559950535,"[229020.35308512682, 334063.45811388385]"
2026-06-30,282132.908455967,"[228336.39312831117, 335929.42378362274]"
2026-07-31,281890.30423700274,"[226503.94673710375, 337276.66173690173]"
2026-08-31,284409.99952646554,"[227730.24814501026, 341089.7509079208]"
2026-09-30,283534.5287884228,"[225504.16330450343, 341564.8942723422]"
2026-10-31,285388.66836277634,"[225966.16891070188, 344811.1678148508]"
2026-11-30,286023.76187501923,"[225412.51631498794, 346635.00743505056]"
2026-12-31,286195.4381913603,"[224224.83858938218, 348166.0377933385]"
2027-01-31,288065.4653811161,"[224908.79114722207, 351222.1396150101]"
2027-02-28,287807.2408373731,"[223433.81370544826, 352180.66796929785]"
