date,prediction,confidence_interval
2025-03-31,162900.50628394465,"[118669.36555516947, 207131.64701271983]"
2025-04-30,150648.93207362128,"[101961.01136855502, 199336.85277868755]"
2025-05-31,148480.66113524936,"[97964.64531873298, 198996.67695176575]"
2025-06-30,154425.18469561584,"[99338.3915806672, 209511.97781056448]"
2025-07-31,154830.82946280745,"[94886.8712120259, 214774.787713589]"
2025-08-31,153256.58818327516,"[90110.93961498427, 216402.23675156606]"
2025-09-30,154147.4078038024,"[87904.81226631087, 220390.00334129395]"
2025-10-31,155330.26411084906,"[85717.14652200592, 224943.38169969223]"
2025-11-30,155516.93628461822,"[82781.23243218476, 228252.6401370517]"
2025-12-31,155782.5760451798,"[80182.20499487358, 231382.94709548602]"
2026-01-31,156412.107933501,"[77996.0849662729, 234828.13090072913]"
2026-02-28,156942.53707776524,"[75772.94612952434, 238112.12802600616]"
2026-03-31,157353.24925861944,"[73546.98562421738, 241159.5128930215]"
2026-04-30,157824.44516646327,"[71469.80194878597, 244179.08838414057]"
2026-05-31,158329.71292695854,"[69488.82790120748, 247170.5979527096]"
2026-06-30,158805.4852569201,"[67545.26980848085, 250065.70070535934]"
2026-07-31,159273.89257434075,"[65660.95070670903, 252886.83444197246]"
2026-08-31,159754.9267756662,"[63846.48437631129, 255663.36917502107]"
2026-09-30,160236.36499222647,"[62084.69205745771, 258388.03792699525]"
2026-10-31,160712.92013800185,"[60368.58429979299, 261057.2559762107]"
2026-11-30,161190.24936863515,"[58700.58002528515, 263679.91871198517]"
2026-12-31,161669.29021304692,"[57078.04444781598, 266260.53597827785]"
2027-01-31,162147.711167437,"[55496.1795744479, 268799.2427604261]"
2027-02-28,162625.59840110474,"[53952.94242778934, 271298.25437442015]"
