date,prediction,confidence_interval
2025-03-31,235161.04045707633,"[217136.0630440945, 253186.01787005816]"
2025-04-30,230605.2071243215,"[206808.82857996295, 254401.58566868003]"
2025-05-31,228331.6419266304,"[199551.75507346107, 257111.52877979973]"
2025-06-30,222034.10099439867,"[188072.065846166, 255996.13614263135]"
2025-07-31,217467.66926150245,"[179933.85484094144, 255001.48368206347]"
2025-08-31,214451.7400810046,"[173364.2876346538, 255539.1925273554]"
2025-09-30,208174.9397550742,"[163280.69364456018, 253069.18586558825]"
2025-10-31,203514.78742257055,"[155711.90737813048, 251317.66746701061]"
2025-11-30,199855.97855072687,"[149059.05851726246, 250652.89858419128]"
2025-12-31,193574.35533836388,"[139616.37698466933, 247532.33369205843]"
2026-01-31,188759.33120387635,"[132231.36835751048, 245287.29405024223]"
2026-02-28,184539.8035838666,"[125335.15242446275, 243744.45474327044]"
2026-03-31,178225.7470685067,"[116245.60570884103, 240205.88842817236]"
2026-04-30,173211.7245076248,"[108870.84292877378, 237552.60608647583]"
2026-05-31,168498.7087023276,"[101692.18479891134, 235305.23260574386]"
2026-06-30,162124.501164112,"[92800.35861203047, 231448.64371619356]"
2026-07-31,156880.40069826963,"[85339.07735318043, 228421.72404335882]"
2026-08-31,151728.41829573372,"[77874.88232904384, 225581.9542624236]"
2026-09-30,145267.5027396045,"[69080.738120392, 221454.26735881701]"
2026-10-31,139772.12228975398,"[61473.63722921611, 218070.60735029186]"
2026-11-30,134224.99694504254,"[53732.25154652094, 214717.74234356414]"
2026-12-31,127652.75142653495,"[44964.63784156497, 210340.8650115049]"
2027-01-31,121892.26333842019,"[37173.78765866166, 206610.73901817872]"
2027-02-28,115984.90552059679,"[29166.30614549668, 202803.50489569688]"
