date,prediction,confidence_interval
2025-03-31,445001.28161334037,"[417077.5440488212, 472925.01917785953]"
2025-04-30,442027.801241767,"[411202.1680514914, 472853.43443204265]"
2025-05-31,442823.966982462,"[409138.0942504421, 476509.83971448184]"
2025-06-30,441513.6140880333,"[402139.29539897316, 480887.9327770935]"
2025-07-31,441018.69894715364,"[397877.4560069191, 484159.9418873882]"
2025-08-31,440215.7327145046,"[393255.3016429867, 487176.16378602246]"
2025-09-30,439536.65392615827,"[389223.98308418435, 489849.3247681322]"
2025-10-31,438815.3573243106,"[385342.90961706085, 492287.8050315603]"
2025-11-30,438115.6787828733,"[381710.2129305616, 494521.144635185]"
2025-12-31,437413.0446150846,"[378242.77856512135, 496583.31066504784]"
2026-01-31,436716.8737564327,"[374936.08015084645, 498497.6673620189]"
2026-02-28,436023.51553066564,"[371764.0720257618, 500282.95903556945]"
2026-03-31,435334.34453719796,"[368714.3382365315, 501954.35083786445]"
2026-04-30,434648.8033739105,"[365773.45838233514, 503524.14836548583]"
2026-05-31,433967.0776294314,"[362931.50139192655, 505002.6538669362]"
2026-06-30,433289.0673784676,"[360179.6244018042, 506398.510355131]"
2026-07-31,432614.7826291708,"[357510.465113062, 507719.1001452796]"
2026-08-31,431944.19127730955,"[354917.61321598897, 508970.76933863014]"
2026-09-30,431277.2775652893,"[352395.52331867575, 510159.0318119028]"
2026-10-31,430614.0196044815,"[349939.3275166938, 511288.71169226925]"
2026-11-30,429954.3980167855,"[347544.7347008122, 512364.0613327588]"
2026-12-31,429298.39261120703,"[345207.9331108923, 513388.85211152176]"
2027-01-31,428645.9836608402,"[342925.5189134859, 514366.44840819447]"
2027-02-28,427997.1514110521,"[340694.43573085574, 515299.86709124845]"
