date,prediction,confidence_interval
2025-03-31,483956.76507768,"[426940.42354086717, 540973.1066144928]"
2025-04-30,503002.23154261155,"[431557.93388575007, 574446.5291994731]"
2025-05-31,493036.545913309,"[416151.94513330574, 569921.1466933122]"
2025-06-30,497384.4232560614,"[411050.3606723513, 583718.4858397715]"
2025-07-31,494666.82428867003,"[400520.33482452127, 588813.3137528187]"
2025-08-31,495433.4622621157,"[392327.50879513967, 598539.4157290917]"
2025-09-30,494478.4694940937,"[382586.3020900307, 606370.6368981567]"
2025-10-31,494370.7365014287,"[373239.59703258576, 615501.8759702716]"
2025-11-30,493842.61706447846,"[363329.4795457562, 624355.7545832007]"
2025-12-31,493519.64462954947,"[353342.0073420822, 633697.2819170167]"
2026-01-31,493093.1430957036,"[343044.3943930742, 643141.891798333]"
2026-02-28,492715.4319525748,"[332560.5632647978, 652870.3006403518]"
2026-03-31,492311.34753555857,"[321836.633932092, 662786.0611390251]"
2026-04-30,491917.9801506318,"[310906.5016666922, 672929.4586345714]"
2026-05-31,491517.0271936745,"[299760.0324299701, 683274.021957379]"
2026-06-30,491117.52027844,"[288408.5263645148, 693826.5141923651]"
2026-07-31,490715.0026595136,"[276852.28263451485, 704577.7226845124]"
2026-08-31,490311.673565099,"[265096.72152298957, 715526.6256072085]"
2026-09-30,489906.44776275824,"[253144.42242632297, 726668.4730991935]"
2026-10-31,489499.86077192595,"[240999.09741628362, 738000.6241275682]"
2026-11-30,489091.64833486814,"[228663.64597622099, 749519.6506935153]"
2026-12-31,488681.9408523611,"[216141.13963225175, 761222.7420724705]"
2027-01-31,488270.67397676135,"[203434.35274567286, 773106.9952078499]"
2027-02-28,487857.87946109474,"[190546.01130931138, 785169.7476128781]"
