date,prediction,confidence_interval
2025-03-31,241737.7241667267,"[203634.3671677289, 279841.0811657245]"
2025-04-30,246320.56318457762,"[207501.32368738315, 285139.8026817721]"
2025-05-31,246035.97884555734,"[203696.12466156628, 288375.8330295484]"
2025-06-30,240553.9196504797,"[194238.8868810682, 286868.95241989114]"
2025-07-31,240870.66183072623,"[192781.29535279123, 288960.0283086612]"
2025-08-31,238615.16861994693,"[188037.5517097191, 289192.7855301748]"
2025-09-30,236510.26802999916,"[183910.0447767204, 289110.4912832779]"
2025-10-31,235288.95170237694,"[181007.28201897242, 289570.62138578144]"
2025-11-30,233458.98451085712,"[177499.66596103905, 289418.30306067516]"
2025-12-31,231918.23119845695,"[174510.301667377, 289326.1607295369]"
2026-01-31,230476.05111394532,"[171744.11843603998, 289207.9837918506]"
2026-02-28,228971.20528982114,"[169012.89961610473, 288929.51096353756]"
2026-03-31,227588.79800373263,"[166523.53491791006, 288654.0610895552]"
2026-04-30,226237.07333039527,"[164151.92678272486, 288322.2198780657]"
2026-05-31,224920.48798451782,"[161898.3887414524, 287942.5872275833]"
2026-06-30,223663.26488850912,"[159781.7640836654, 287544.76569335285]"
2026-07-31,222441.90024980757,"[157767.82928347788, 287115.97121613723]"
2026-08-31,221263.1023099897,"[155858.83009464396, 286667.3745253355]"
2026-09-30,220126.56969360373,"[154048.70084793898, 286204.43853926845]"
2026-10-31,219027.2730195611,"[152327.0740525906, 285727.47198653163]"
2026-11-30,217966.30596797465,"[150690.98875614005, 285241.62317980925]"
2026-12-31,216941.74251061495,"[149134.4161160977, 284749.0689051322]"
2027-01-31,215952.0052607722,"[147652.2056867993, 284251.80483474507]"
2027-02-28,214996.36357111318,"[146240.45610749547, 283752.2710347309]"
