date,prediction,confidence_interval
2025-03-31,454429.51119165745,"[401843.85382594756, 507015.16855736735]"
2025-04-30,454251.54418448114,"[392347.98920831137, 516155.0991606509]"
2025-05-31,451021.7593040264,"[381383.0782763429, 520660.44033170986]"
2025-06-30,448898.7664211992,"[371324.49720487377, 526473.0356375247]"
2025-07-31,446842.7617282951,"[362651.63764460257, 531033.8858119877]"
2025-08-31,444657.5285889786,"[354515.98994398676, 534799.0672339704]"
2025-09-30,442557.40889687394,"[346944.6897982734, 538170.1279954745]"
2025-10-31,440490.73429094726,"[339865.2327243318, 541116.2358575627]"
2025-11-30,438446.044174754,"[333182.4160767967, 543709.6722727113]"
2025-12-31,436433.97433019866,"[326852.7599556288, 546015.1887047685]"
2026-01-31,434451.5703407136,"[320835.9022750419, 548067.2384063853]"
2026-02-28,432497.78632438125,"[315097.6627177009, 549897.9099310616]"
2026-03-31,430572.76739077194,"[309611.4355138531, 551534.0992676908]"
2026-04-30,428675.97075867525,"[304354.63619106147, 552997.305326289]"
2026-05-31,426806.94903770194,"[299308.065054658, 554305.8330207459]"
2026-06-30,424965.3242386469,"[294455.33713498333, 555475.3113423104]"
2026-07-31,423150.6889485629,"[289782.236717186, 556519.1411799397]"
2026-08-31,421362.6457819219,"[285276.3300538312, 557448.9615100126]"
2026-09-30,419600.8065269996,"[280926.6590570839, 558274.9539969153]"
2026-10-31,417864.7868808797,"[276723.4907863184, 559006.0829754411]"
2026-11-30,416154.2083584369,"[272658.1244133627, 559650.292303511]"
2026-12-31,414468.69819934515,"[268722.73596943915, 560214.6604292511]"
2027-01-31,412807.88901549246,"[264910.25196488574, 560705.5260660992]"
2027-02-28,411171.4188111833,"[261214.2462391998, 561128.5913831668]"
