date,prediction,confidence_interval
2025-03-31,196252.1109521017,"[74459.86556349191, 318044.35634071147]"
2025-04-30,190675.98392166392,"[56442.65603591359, 324909.3118074143]"
2025-05-31,173949.97370439564,"[32064.827927972423, 315835.11948081886]"
2025-06-30,156240.81569954162,"[4895.810302697355, 307585.8210963859]"
2025-07-31,138132.85543735878,"[-24598.55481202522, 300864.2656867428]"
2025-08-31,119279.0376103567,"[-56423.828408340865, 294981.90362905426]"
2025-09-30,99596.86143337755,"[-90507.59998050824, 289701.3228472633]"
2025-10-31,79087.89429364784,"[-126745.65119663108, 284921.43978392676]"
2025-11-30,57755.989304326096,"[-165035.72638787655, 280547.70499652874]"
2025-12-31,35601.71136399664,"[-205284.90047031088, 276488.32319830416]"
2026-01-31,12624.985380608901,"[-247410.54124129433, 272660.5120025121]"
2026-02-28,-11174.225605526566,"[-291340.07697076746, 268991.6257597143]"
2026-03-31,-35795.92439559794,"[-337010.24661747506, 265418.39782627916]"
2026-04-30,-61240.10983917314,"[-384366.0725379344, 261885.8528595881]"
2026-05-31,-87506.78162511303,"[-433359.7637335455, 258346.2004833194]"
2026-06-30,-114595.93975242393,"[-483949.6747718643, 254757.79526701642]"
2026-07-31,-142507.58423450252,"[-536099.3753802995, 251084.20691129443]"
2026-08-31,-171241.7150735937,"[-589776.8461688447, 247293.41602165738]"
2026-09-30,-200798.33226948252,"[-644953.7966718668, 243357.13213290172]"
2026-10-31,-231177.43582203583,"[-701605.0935176876, 239250.22187361598]"
2026-11-30,-262379.0257312411,"[-759708.2838041415, 234950.23234165926]"
2026-12-31,-294403.1019971021,"[-819243.1988497786, 230436.9948555744]"
2027-01-31,-327249.66461961996,"[-880191.6248530889, 225692.29561384895]"
2027-02-28,-360918.7135987947,"[-942537.0288001935, 220699.6016026041]"
