date,prediction,confidence_interval
2025-03-31,257180.18146282906,"[239151.3728854323, 275208.9900402258]"
2025-04-30,252808.35389496575,"[213374.8110540409, 292241.8967358906]"
2025-05-31,248880.3210590333,"[176637.7471403662, 321122.89497770043]"
2025-06-30,243481.70842312693,"[126686.51229218632, 360276.9045540675]"
2025-07-31,238268.4975744105,"[63368.86918800403, 413168.125960817]"
2025-08-31,232185.532303733,"[-14386.409562761342, 478757.4741702273]"
2025-09-30,225784.8632705828,"[-107650.27394111827, 559220.0004822839]"
2025-10-31,218742.53582762813,"[-217354.6154253649, 654839.6870806211]"
2025-11-30,211303.2581650883,"[-344220.70869794925, 766827.2250281258]"
2025-12-31,203277.2135973482,"[-489161.466280196, 895715.8934748924]"
2026-01-31,194788.93619027414,"[-652905.6164406573, 1042483.4888212057]"
2026-02-28,185763.47850057302,"[-836217.9912535094, 1207744.9482546556]"
2026-03-31,176245.81625990928,"[-1039798.3853763995, 1392290.017896218]"
2026-04-30,166203.39021264488,"[-1264355.704450506, 1596762.4848757957]"
2026-05-31,155658.29311817363,"[-1510546.6565120593, 1821863.2427484067]"
2026-06-30,144594.49650235832,"[-1779028.055644371, 2068217.0486490875]"
2026-07-31,133020.88581814137,"[-2070425.931684824, 2336467.7033211067]"
2026-08-31,120930.61201580247,"[-2385356.625084193, 2627217.849115798]"
2026-09-30,108327.05828114555,"[-2724415.2885475033, 2941069.4051097943]"
2026-10-31,95206.65064836584,"[-3088186.409817018, 3278599.7111137495]"
2026-11-30,81570.556684906,"[-3477238.0746839023, 3640379.1880537146]"
2026-12-31,67416.81042138908,"[-3892127.411625935, 4026961.0324687134]"
2027-01-31,52745.47455071941,"[-4333398.503208045, 4438889.452309484]"
2027-02-28,37555.28407968987,"[-4801585.026565563, 4876695.594724942]"
