date,prediction,confidence_interval
2025-03-31,321407.0712003514,"[285116.49338425265, 357697.64901645016]"
2025-04-30,319664.7717048241,"[279815.5728803801, 359513.97052926815]"
2025-05-31,318327.1101215043,"[275850.8708919855, 360803.3493510231]"
2025-06-30,316456.2387765453,"[271249.7356503465, 361662.74190274405]"
2025-07-31,314622.1513299503,"[266938.7816280087, 362305.5210318919]"
2025-08-31,312824.12455979263,"[262875.9384582057, 362772.31066137954]"
2025-09-30,311061.44946368114,"[259029.4461206484, 363093.4528067139]"
2025-10-31,309333.4309791848,"[255374.52812541838, 363292.33383295126]"
2025-11-30,307639.387709754,"[251891.33896870085, 363387.43645080714]"
2025-12-31,305978.65165603044,"[248563.63428787052, 363393.6690241904]"
2026-01-31,304350.56795244006,"[245377.8742017673, 363323.26170311286]"
2026-02-28,302754.4946089647,"[242322.59833790243, 363186.390880027]"
2026-03-31,301189.80225799116,"[239387.97783131376, 362991.6266846686]"
2026-04-30,299655.87390613725,"[236565.48636309092, 362746.26144918357]"
2026-05-31,298152.10469095747,"[233847.6535139778, 362456.55586793716]"
2026-06-30,296677.9016424322,"[231227.87642254785, 362127.92686231656]"
2026-07-31,295232.68344914616,"[228700.273621634, 361765.0932766583]"
2026-08-31,293815.88022906444,"[226259.5699623532, 361372.19049577566]"
2026-09-30,292426.93330481503,"[223901.00483626232, 360952.86177336774]"
2026-10-31,291065.29498338985,"[221620.25812104798, 360510.3318457317]"
2026-11-30,289730.428340177,"[219413.38979230306, 360047.4668880509]"
2026-12-31,288421.8070072394,"[217276.79020276223, 359566.8238117165]"
2027-01-31,287138.914965756,"[215207.13878192104, 359070.691149591]"
2027-02-28,285881.2463425441,"[213201.36945069308, 358561.1232343951]"
