date,prediction,confidence_interval
2025-03-31,162891.96306218256,"[115823.44537012134, 209960.4807542438]"
2025-04-30,150839.80222367565,"[103340.64642416865, 198338.95802318264]"
2025-05-31,162497.20027599004,"[114729.7743852392, 210264.62616674087]"
2025-06-30,158800.46799615395,"[108956.72447554817, 208644.21151675974]"
2025-07-31,149570.7379557363,"[99345.90203057035, 199795.57388090223]"
2025-08-31,158538.5202944327,"[108021.48388586772, 209055.55670299768]"
2025-09-30,155185.85912333077,"[103175.16525746885, 207196.55298919269]"
2025-10-31,148099.9796355929,"[95749.02387812393, 200450.93539306187]"
2025-11-30,154962.7548272054,"[102314.38508861093, 207611.1245657999]"
2025-12-31,151964.38337841714,"[98212.89968493127, 205715.86707190302]"
2026-01-31,146506.1236556467,"[92449.8706963494, 200562.37661494396]"
2026-02-28,151725.55470995398,"[97379.7384023065, 206071.37101760146]"
2026-03-31,149070.99468116305,"[93892.56699731191, 204249.4223650142]"
2026-04-30,144848.12804227418,"[89396.68871062073, 200299.56737392762]"
2026-05-31,148788.0645072633,"[93063.24565778088, 204512.88335674573]"
2026-06-30,146454.85266022777,"[90089.75098411851, 202819.95433633705]"
2026-07-31,143169.73800723444,"[86560.439023021, 199779.03699144788]"
2026-08-31,146116.37216671364,"[89254.60483984964, 202978.13949357765]"
2026-09-30,144075.9132929301,"[86713.6810448496, 201438.14554101063]"
2026-10-31,141502.95535064104,"[83922.80408074778, 199083.10662053432]"
2026-11-30,143680.94777171098,"[85871.38720339297, 201490.508340029]"
2026-12-31,141902.34933117696,"[83695.97669128016, 200108.72197107377]"
2027-01-31,139870.75264326233,"[81470.430397931, 198271.07488859363]"
2027-02-28,141456.10316747337,"[82849.83030363964, 200062.3760313071]"
