date,prediction,confidence_interval
2025-03-31,313473.7102871593,"[297210.45773916005, 329736.96283515857]"
2025-04-30,317574.36110280117,"[295541.3585912943, 339607.363614308]"
2025-05-31,318545.98108438746,"[292535.7997691009, 344556.162399674]"
2025-06-30,318569.35216781945,"[287972.3560575422, 349166.3482780967]"
2025-07-31,316744.305296711,"[281600.8112586363, 351887.79933478567]"
2025-08-31,317447.95009861456,"[277826.3377761351, 357069.56242109404]"
2025-09-30,318920.05311503535,"[276015.113049663, 361824.9931804077]"
2025-10-31,322075.5170054969,"[276463.7697992354, 367687.2642117584]"
2025-11-30,323192.1558111453,"[275323.1528902149, 371061.15873207577]"
2025-12-31,323694.9563875644,"[273224.6522511409, 374165.26052398793]"
2026-01-31,322679.14561855514,"[269484.37521839293, 375873.91601871734]"
2026-02-28,323303.5378852024,"[267243.78526270506, 379363.2905076997]"
2026-03-31,324410.411724969,"[265966.19483948883, 382854.62861044914]"
2026-04-30,326876.23446351755,"[266319.1040225235, 387433.3649045116]"
2026-05-31,328025.3461245978,"[265627.2836835281, 390423.4085656676]"
2026-06-30,328802.28049901035,"[264392.509734055, 393212.05126396567]"
2026-07-31,328371.6493222262,"[261878.6031774822, 394864.69546697015]"
2026-08-31,328995.91071316384,"[260301.75568063444, 397690.0657456933]"
2026-09-30,329900.7713175754,"[259248.62926149674, 400552.9133736541]"
2026-10-31,331872.0784365219,"[259413.04039547537, 404331.1164775684]"
2026-11-30,332999.8362804897,"[258918.16877560306, 407081.5037853763]"
2026-12-31,333922.15800414095,"[258133.1411414722, 409711.1748668097]"
2027-01-31,333907.8065099489,"[256376.30481542007, 411439.30820447777]"
2027-02-28,334566.8487880336,"[255207.75390504545, 413925.9436710217]"
