date,prediction,confidence_interval
2025-03-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-04-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-05-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-06-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-07-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-08-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-09-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-10-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-11-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2025-12-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-01-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-02-28,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-03-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-04-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-05-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-06-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-07-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-08-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-09-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-10-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-11-30,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2026-12-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2027-01-31,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
2027-02-28,461321.9628099173,"[267027.4782237819, 655616.4473960527]"
