date,prediction,confidence_interval
2025-03-31,205650.58458912227,"[168861.10013713816, 242440.06904110638]"
2025-04-30,209126.6484218318,"[171435.91735292663, 246817.379490737]"
2025-05-31,210281.09363802397,"[172342.75784814463, 248219.42942790332]"
2025-06-30,211121.70692393955,"[172993.05646654574, 249250.35738133336]"
2025-07-31,211919.89701434816,"[173608.82659084615, 250230.96743785017]"
2025-08-31,212712.35241894762,"[174220.6516601348, 251204.05317776042]"
2025-09-30,213504.03261977146,"[174832.66951871937, 252175.39572082355]"
2025-10-31,214295.60803004293,"[175445.43014629517, 253145.7859137907]"
2025-11-30,215087.16927492947,"[176058.9981228692, 254115.34042698974]"
2025-12-31,215878.7286049666,"[176673.37257279968, 255084.08463713352]"
2026-01-31,216670.28767615807,"[177288.54398019996, 256052.03137211618]"
2026-02-28,217461.84671235929,"[177904.5018693914, 257019.19155532718]"
2026-03-31,218253.40574383058,"[178521.2358375924, 257985.57565006876]"
2026-04-30,219044.96477466248,"[179138.73568842898, 258951.193860896]"
2026-05-31,219836.52380540795,"[179756.99144403115, 259916.05616678475]"
2026-06-30,220628.08283614175,"[180375.9933409341, 260880.1723313494]"
2026-07-31,221419.64186687398,"[180995.73182400776, 261843.5519097402]"
2026-08-31,222211.20089760597,"[181616.19754032965, 262806.2042548823]"
2026-09-30,223002.75992833794,"[182237.38133325058, 263768.1385234253]"
2026-10-31,223794.3189590699,"[182859.2742366766, 264729.3636814632]"
2026-11-30,224585.87798980187,"[183481.86746956344, 265689.8885100403]"
2026-12-31,225377.43702053383,"[184105.15243061315, 266649.7216104545]"
2027-01-31,226168.9960512658,"[184729.1206931649, 267608.87140936666]"
2027-02-28,226960.55508199777,"[185353.76400027086, 268567.34616372467]"
