date,prediction,confidence_interval
2025-03-31,475784.35485190316,"[465883.4911062926, 485685.21859751374]"
2025-04-30,477733.01670182496,"[461075.22302266164, 494390.8103809883]"
2025-05-31,478381.3828134339,"[454644.6534482907, 502118.11217857705]"
2025-06-30,478362.69894762716,"[448015.3084287814, 508710.0894664729]"
2025-07-31,477799.83613172785,"[441255.60836067895, 514344.06390277675]"
2025-08-31,476888.1729410079,"[434613.7603669596, 519162.58551505615]"
2025-09-30,475728.14403734216,"[428158.58223082847, 523297.70584385586]"
2025-10-31,474402.78169703495,"[421942.7135314337, 526862.8498626362]"
2025-11-30,472966.1827161368,"[415981.14140858565, 529951.2240236879]"
2025-12-31,471457.74478313245,"[410276.0186727706, 532639.4708934943]"
2026-01-31,469904.61882268684,"[404819.4748493633, 534989.7627960104]"
2026-02-28,468325.9905724317,"[399599.290418668, 537052.6907261955]"
2026-03-31,466735.22658397385,"[394601.0256737554, 538869.4274941923]"
2026-04-30,465141.67594076844,"[389809.70115883736, 540473.6507226995]"
2026-05-31,463551.8383108102,"[385210.62644273473, 541893.0501788857]"
2026-06-30,461970.2188320219,"[380789.8916683318, 543150.545995712]"
2026-07-31,460399.9179642635,"[376534.5906659459, 544265.2452625812]"
2026-08-31,458843.0501156663,"[372432.90311153047, 545253.1971198021]"
2026-09-30,457301.0367304736,"[368474.08789163077, 546127.9855693164]"
2026-10-31,455774.8128279019,"[364648.4295174534, 546901.1961383504]"
2026-11-30,454264.97209014226,"[360947.16038540757, 547582.783794877]"
2026-12-31,452771.8689344274,"[357362.3737268547, 548181.3641420001]"
2027-01-31,451295.6902677255,"[353886.93566101824, 548704.4448744328]"
2027-02-28,449836.5059439719,"[350514.40117744287, 549158.610710501]"
