date,prediction,confidence_interval
2025-03-31,157200.35443343327,"[123584.14386539455, 190816.565001472]"
2025-04-30,157930.23399884262,"[122564.27571700506, 193296.19228068017]"
2025-05-31,156008.40890595265,"[117850.32816516794, 194166.48964673735]"
2025-06-30,154767.06409585284,"[115545.83961234693, 193988.28857935875]"
2025-07-31,153561.2108400129,"[113362.54305496685, 193759.87862505898]"
2025-08-31,152389.8343918342,"[111290.12869121204, 193489.5400924564]"
2025-09-30,151251.94901755458,"[109319.74388525481, 193184.15414985435]"
2025-10-31,150146.5971667361,"[107443.69711694693, 192849.49721652525]"
2025-11-30,149072.84866646965,"[105655.23757864529, 192490.45975429402]"
2025-12-31,148029.79993861826,"[103948.3877959504, 192111.21208128612]"
2026-01-31,147016.57323944013,"[102317.81426972126, 191715.33220915898]"
2026-02-28,146032.31592095207,"[100758.72593408066, 191305.90590782347]"
2026-03-31,145076.19971341125,"[99266.79333066582, 190885.60609615667]"
2026-04-30,144147.4200283117,"[97838.08346004519, 190456.7565965782]"
2026-05-31,143245.1952813091,"[96469.00666904642, 190021.3838935718]"
2026-06-30,142368.76623450383,"[95156.2728998944, 189581.25956911326]"
2026-07-31,141517.395357529,"[93896.85530830205, 189137.93540675595]"
2026-08-31,140690.36620690575,"[92687.95974536054, 188692.77266845095]"
2026-09-30,139886.9828231436,"[91526.9989524328, 188246.9666938544]"
2026-10-31,139106.56914507825,"[90411.5705792355, 187801.567710921]"
2026-11-30,138348.46844095443,"[89339.4383299189, 187357.49855198996]"
2026-12-31,137612.04275577454,"[88308.51568876964, 186915.56982277945]"
2027-01-31,136896.6723744484,"[87316.8517891003, 186476.49295979648]"
2027-02-28,136201.75530029213,"[86362.61907508399, 186040.89152550028]"
