date,prediction,confidence_interval
2025-03-31,264180.98255553865,"[141344.6496473444, 387017.3154637329]"
2025-04-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-05-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-06-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-07-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-08-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-09-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-10-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-11-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2025-12-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-01-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-02-28,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-03-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-04-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-05-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-06-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-07-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-08-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-09-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-10-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-11-30,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2026-12-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2027-01-31,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
2027-02-28,238648.22577957562,"[75096.46030411654, 402199.9912550347]"
