date,prediction,confidence_interval
2025-03-31,323252.97754551464,"[307121.19935753656, 339384.7557334927]"
2025-04-30,322491.02680480934,"[301340.77764589805, 343641.27596372063]"
2025-05-31,321735.8035977705,"[296613.25447910966, 346858.3527164314]"
2025-06-30,320987.24852461444,"[292496.5412547472, 349477.9557944817]"
2025-07-31,320245.30271001905,"[288794.966759761, 351695.6386602771]"
2025-08-31,319509.9077984936,"[285401.1408946161, 353618.67470237106]"
2025-09-30,318781.0059497885,"[282248.4413259756, 355313.5705736014]"
2025-10-31,318058.5398343464,"[279292.0801744807, 356824.9994942121]"
2025-11-30,317342.4526287929,"[276500.17978968273, 358184.7254679031]"
2025-12-31,316632.6880114674,"[273849.0598673873, 359416.3161555475]"
2026-01-31,315929.19015799323,"[271320.5337009089, 360537.8466150776]"
2026-02-28,315231.9037368869,"[268900.2556901429, 361563.5517836309]"
2026-03-31,314540.77390520636,"[266576.6594725423, 362504.8883378704]"
2026-04-30,313855.7463042372,"[264340.2472291421, 363371.24537933234]"
2026-05-31,313176.7670552176,"[262183.09768997016, 364170.436420465]"
2026-06-30,312503.7827551003,"[260098.51569692546, 364909.0498132751]"
2026-07-31,311836.7404723526,"[258080.77643752712, 365592.70450717804]"
2026-08-31,311175.5877427931,"[256124.934794977, 366226.2406906092]"
2026-09-30,310520.2725654652,"[254226.68059138462, 366813.8645395458]"
2026-10-31,309870.7433985473,"[252382.2268745524, 367359.25992254214]"
2026-11-30,309226.94915529876,"[250588.22245029346, 367865.6758603041]"
2026-12-31,308588.8392000421,"[248841.68250673532, 368335.9958933488]"
2027-01-31,307956.36334417993,"[247139.93294410873, 368772.79374425113]"
2027-02-28,307329.4718422481,"[245480.56522931118, 369178.37845518504]"
