date,prediction,confidence_interval
2025-03-31,437249.3159278092,"[403973.2705667073, 470525.36128891114]"
2025-04-30,470417.2902123186,"[383279.97304519033, 557554.6073794469]"
2025-05-31,510032.0078493929,"[333993.3719040499, 686070.6437947359]"
2025-06-30,567492.347069525,"[266562.3555986224, 868422.3385404276]"
2025-07-31,636297.3308020565,"[168909.9809223552, 1103684.6806817576]"
2025-08-31,720325.0482640032,"[42122.58141868329, 1398527.5151093232]"
2025-09-30,817435.3826482791,"[-119729.11667093332, 1754599.8819674915]"
2025-10-31,928977.8184996608,"[-318202.7559101344, 2176158.392909456]"
2025-11-30,1054278.4271487289,"[-557056.3297797779, 2665613.184077236]"
2025-12-31,1193836.5374482153,"[-838528.6317743228, 3226201.7066707537]"
2026-01-31,1347471.175679125,"[-1165513.1789493505, 3860455.5303076003]"
2026-02-28,1515395.8353049522,"[-1540336.318593422, 4571127.989203326]"
2026-03-31,1697595.28162539,"[-1965484.2346615498, 5360674.797912329]"
2026-04-30,1894186.9058599495,"[-2443202.6325478754, 6231576.444267774]"
2026-05-31,2105211.1973096575,"[-2975743.253951983, 7186165.6485712975]"
2026-06-30,2330753.2361449185,"[-3565234.598078517, 8226741.070368353]"
2026-07-31,2570872.246931087,"[-4213767.614931987, 9355512.10879416]"
2026-08-31,2825642.4463680466,"[-4923355.63569203, 10574640.528428122]"
2026-09-30,3095129.358104512,"[-5695965.68160345, 11886224.397812475]"
2026-10-31,3379403.5463748774,"[-6533507.460166641, 13292314.552916396]"
2026-11-30,3678532.652676342,"[-7437845.950069398, 14794911.255422082]"
2026-12-31,3992586.013228356,"[-8410799.61435378, 16395971.640810493]"
2027-01-31,4321631.981581277,"[-9454146.310027838, 18097410.27319039]"
2027-02-28,4665739.481077087,"[-10569624.221634109, 19901103.183788285]"
