date,prediction,confidence_interval
2025-03-31,134433.02212765178,"[95586.4305135232, 173279.61374178037]"
2025-04-30,124237.69798290542,"[79634.35021459525, 168841.0457512156]"
2025-05-31,130842.37795877086,"[79573.3590555269, 182111.3968620148]"
2025-06-30,121310.72778139112,"[60508.365339508666, 182113.09022327358]"
2025-07-31,120983.03870336575,"[54697.34487665276, 187268.73253007873]"
2025-08-31,117957.98301386317,"[43959.85033319803, 191956.1156945283]"
2025-09-30,113267.61410431168,"[32632.52613600051, 193902.70207262284]"
2025-10-31,111302.61844239898,"[24122.54992162378, 198482.68696317417]"
2025-11-30,106889.58391619632,"[12743.04505684103, 201036.12277555163]"
2025-12-31,103535.61695553611,"[2865.116849923128, 204206.1170611491]"
2026-01-31,99877.51307512597,"[-7590.129293337901, 207345.15544358984]"
2026-02-28,95754.3606201147,"[-18452.376248987843, 209961.09748921724]"
2026-03-31,91967.67204684843,"[-28982.615794544996, 212917.95988824184]"
2026-04-30,87734.323120237,"[-40065.470476132716, 215534.11671660672]"
2026-05-31,83522.00843046649,"[-51117.34431379399, 218161.36117472698]"
2026-06-30,79191.97363661241,"[-62366.86157108328, 220750.8088443081]"
2026-07-31,74676.72091875883,"[-73849.51512009682, 223202.9569576145]"
2026-08-31,70112.5173384726,"[-85431.56159033219, 225656.59626727737]"
2026-09-30,65384.75468018633,"[-97246.18520616405, 228015.69456653672]"
2026-10-31,60553.12161246307,"[-109218.76960407442, 230325.01282900054]"
2026-11-30,55606.67981556631,"[-121372.25307937918, 232585.6127105118]"
2026-12-31,50529.572870160555,"[-133720.2301988725, 234779.37593919365]"
2027-01-31,45343.81324409993,"[-146240.67535827786, 236928.30184647773]"
2027-02-28,40033.17391493301,"[-158953.2000962174, 239019.54792608338]"
