date,prediction,confidence_interval
2025-03-31,226080.24509533469,"[200880.88153823465, 251279.60865243472]"
2025-04-30,226907.29258679718,"[196976.0890564273, 256838.49611716706]"
2025-05-31,228173.8722767076,"[193711.20700711303, 262636.5375463022]"
2025-06-30,229440.45196661804,"[190976.52535749745, 267904.37857573864]"
2025-07-31,230707.03165652847,"[188620.54923165115, 272793.5140814058]"
2025-08-31,231973.6113464389,"[186552.57706046957, 277394.6456324082]"
2025-09-30,233240.19103634934,"[184713.2015530227, 281767.180519676]"
2025-10-31,234506.77072625977,"[183061.00257160404, 285952.5388809155]"
2025-11-30,235773.3504161702,"[181565.736433167, 289980.9643991734]"
2025-12-31,237039.93010608063,"[180204.52066409652, 293875.33954806475]"
2026-01-31,238306.50979599106,"[178959.54593813504, 297653.4736538471]"
2026-02-28,239573.0894859015,"[177816.62851335737, 301329.5504584456]"
2026-03-31,240839.66917581193,"[176764.2540420724, 304915.08430955146]"
2026-04-30,242106.24886572236,"[175792.9230761893, 308419.5746552554]"
2026-05-31,243372.8285556328,"[174894.68948938447, 311850.9676218811]"
2026-06-30,244639.40824554322,"[174062.82655810146, 315215.989932985]"
2026-07-31,245905.98793545365,"[173291.5800304667, 318520.39584044064]"
2026-08-31,247172.56762536408,"[172575.98199237732, 321769.15325835085]"
2026-09-30,248439.14731527452,"[171911.70817866665, 324966.5864518824]"
2026-10-31,249705.72700518495,"[171294.96694309323, 328116.48706727667]"
2026-11-30,250972.30669509538,"[170722.4117031229, 331222.20168706786]"
2026-12-31,252238.8863850058,"[170191.07106411929, 334286.70170589234]"
2027-01-31,253505.46607491624,"[169698.2924461749, 337312.6397036576]"
2027-02-28,254772.04576482667,"[169241.69615519576, 340302.3953744576]"
