date,prediction,confidence_interval
2025-03-31,255864.3200938589,"[201223.05815570313, 310505.5820320147]"
2025-04-30,254192.60370277276,"[194333.72493978232, 314051.4824657632]"
2025-05-31,251533.41472442137,"[186073.3470023564, 316993.48244648636]"
2025-06-30,254258.58639654468,"[180010.07770687944, 328507.09508620994]"
2025-07-31,251973.10683872772,"[172349.14101225755, 331597.0726651979]"
2025-08-31,252629.87842260004,"[167100.35278722295, 338159.40405797714]"
2025-09-30,251822.56847547137,"[160737.8786765526, 342907.25827439013]"
2025-10-31,251776.0179563965,"[155476.1231779828, 348075.9127348102]"
2025-11-30,251120.55906137457,"[149836.47454241072, 352404.64358033845]"
2025-12-31,250946.94898810898,"[144780.72973720377, 357113.1682390142]"
2026-01-31,250351.8098541426,"[139542.05052719556, 361161.56918108964]"
2026-02-28,250022.93063511798,"[134661.1094497388, 365384.75182049716]"
2026-03-31,249478.52646494278,"[129714.65497929993, 369242.39795058564]"
2026-04-30,249044.3514145467,"[124975.98370353704, 373112.71912555635]"
2026-05-31,248497.07570724297,"[120233.76647118469, 376760.38494330127]"
2026-06-30,247994.96605428483,"[115619.87742972482, 380370.05467884487]"
2026-07-31,247423.6083822775,"[111024.84335043683, 383822.3734141182]"
2026-08-31,246865.6051939559,"[106514.43749978702, 387216.7728881248]"
2026-09-30,246261.99784417244,"[102030.27021171391, 390493.72547663096]"
2026-10-31,245654.4904843453,"[97604.07764334336, 393704.90332534723]"
2026-11-30,245013.63364389032,"[93204.65876314387, 396822.6085246368]"
2026-12-31,244360.29472497271,"[88846.49969441781, 399874.0897555276]"
2027-01-31,243679.63043706046,"[84512.43200289205, 402846.82887122885]"
2027-02-28,242982.2139772374,"[80208.55612163452, 405755.87183284026]"
