date,prediction,confidence_interval
2025-03-31,209008.73576584048,"[156928.79831914615, 261088.6732125348]"
2025-04-30,214759.3567523565,"[162357.00750922255, 267161.7059954905]"
2025-05-31,205636.67222365452,"[152972.90301359905, 258300.44143371]"
2025-06-30,213477.18375166043,"[160736.1520137127, 266218.2154896081]"
2025-07-31,208003.94154176844,"[155206.618438129, 260801.26464540788]"
2025-08-31,215104.60477329002,"[162296.1579195884, 267913.05162699166]"
2025-09-30,209228.0503717339,"[156376.97616943286, 262079.12457403494]"
2025-10-31,216511.85577216744,"[163622.88415174762, 269400.82739258726]"
2025-11-30,210695.35008275995,"[157740.5414702735, 263650.1586952464]"
2025-12-31,217970.80918713927,"[164961.71014903954, 270979.908225239]"
2026-01-31,212172.34542477122,"[159072.81913278755, 265271.87171675486]"
2026-02-28,219472.27804833904,"[166295.1612602693, 272649.3948364088]"
2026-03-31,213693.69138736997,"[160397.9187078734, 266989.4640668665]"
2026-04-30,221013.15705768706,"[167613.3198178581, 274412.994297516]"
2026-05-31,215254.81484439224,"[161704.42608868136, 268805.20360010315]"
2026-06-30,222594.47513007844,"[168909.9137123377, 276279.03654781915]"
2026-07-31,216856.24025841893,"[162985.85771791858, 270726.62279891927]"
2026-08-31,224216.01778997126,"[170177.98183646426, 278254.05374347826]"
2026-09-30,218497.91979448026,"[164235.5956518075, 272760.243937153]"
2026-10-31,225877.8218972564,"[171411.19194537913, 280344.45184913365]"
2026-11-30,220179.85560789952,"[165447.52410415982, 274912.1871116392]"
2026-12-31,227579.8818912687,"[172603.66656400848, 282556.097218529]"
2027-01-31,221902.04809926377,"[166616.047297274, 277188.04890125355]"
2027-02-28,229322.19851826844,"[173750.08639259473, 284894.31064394215]"
