date,prediction,confidence_interval
2025-03-31,182287.18662964692,"[138380.13275182285, 226194.240507471]"
2025-04-30,193586.6043074542,"[147524.7762513088, 239648.4323635996]"
2025-05-31,200039.34773263885,"[153162.74348461063, 246915.95198066707]"
2025-06-30,203206.03656429518,"[153460.52248598268, 252951.55064260768]"
2025-07-31,206372.7253959515,"[153914.96795241494, 258830.48283948808]"
2025-08-31,209539.41422760783,"[154502.9130570733, 264575.91539814236]"
2025-09-30,212706.10305926416,"[155206.39344100974, 270205.8126775186]"
2025-10-31,215872.7918909205,"[156011.1451438345, 275734.43863800645]"
2025-11-30,219039.48072257682,"[156905.61800374818, 281173.34344140545]"
2025-12-31,222206.16955423314,"[157880.30351691053, 286532.03559155576]"
2026-01-31,225372.85838588947,"[158927.26269632624, 291818.4540754527]"
2026-02-28,228539.5472175458,"[160039.7856732146, 297039.308761877]"
2026-03-31,231706.23604920213,"[161212.14071690096, 302200.33138150326]"
2026-04-30,234872.92488085845,"[162439.38553747901, 307306.4642242379]"
2026-05-31,238039.61371251478,"[163717.22296182494, 312362.00446320465]"
2026-06-30,241206.3025441711,"[165041.88885912028, 317370.7162292219]"
2026-07-31,244372.99137582743,"[166410.06392260204, 322335.9188290528]"
2026-08-31,247539.68020748376,"[167818.80337985337, 327260.55703511415]"
2026-09-30,250706.3690391401,"[169265.48036977727, 332147.25770850293]"
2026-10-31,253873.05787079642,"[170747.73987233773, 336998.3758692551]"
2026-11-30,257039.74670245274,"[172263.46088245348, 341816.032522452]"
2026-12-31,260206.43553410907,"[173810.7250935812, 346602.14597463695]"
2027-01-31,263373.1243657654,"[175387.79077196203, 351358.4579595688]"
2027-02-28,266539.8131974218,"[176993.07080719183, 356086.55558765173]"
