date,prediction,confidence_interval
2025-03-31,314501.0561718527,"[300483.4978157052, 328518.6145280002]"
2025-04-30,314838.25684299535,"[293948.0141023662, 335728.4995836245]"
2025-05-31,315244.31624050747,"[287186.33163272723, 343302.3008482877]"
2025-06-30,315826.6323911236,"[280184.280125091, 351468.9846571562]"
2025-07-31,316584.8827567971,"[272786.7998297386, 360382.9656838555]"
2025-08-31,317532.0109878812,"[264934.06859129993, 370129.9533844625]"
2025-09-30,318679.3269542622,"[256587.6817324925, 380770.9721760319]"
2025-10-31,320038.34173197014,"[247722.5142352541, 392354.1692286862]"
2025-11-30,321620.54161775013,"[238320.54753893166, 404920.5356965686]"
2025-12-31,323437.41596000805,"[228368.11256335786, 418506.7193566582]"
2026-01-31,325500.45373132656,"[217854.34529555612, 433146.562167097]"
2026-02-28,327821.14395057235,"[206770.29404640553, 448871.9938547392]"
2026-03-31,330410.9756309121,"[195108.37208464174, 465713.5791771825]"
2026-04-30,333281.4377862144,"[182862.0078997653, 483700.86767266353]"
2026-05-31,336444.0194302614,"[170025.41339129207, 502862.6254692307]"
2026-06-30,339910.2095768459,"[156593.42525226896, 523226.9939014229]"
2026-07-31,343691.4972397595,"[142561.3932861202, 544821.6011933987]"
2026-08-31,347799.3714327937,"[127925.09968564959, 567673.6431799377]"
2026-09-30,352245.3211697403,"[112680.69925626283, 591809.9430832177]"
2026-10-31,357040.83546439075,"[96824.67412910698, 617256.9967996746]"
2026-11-30,362197.40333053685,"[80353.79870628472, 644041.007954789]"
2026-12-31,367726.51378197013,"[63265.11196936801, 672187.9155945722]"
2027-01-31,373639.6558324824,"[45555.89518116688, 701723.4164837978]"
2027-02-28,379948.3184958652,"[27223.65360416402, 732672.9833875664]"
