date,prediction,confidence_interval
2025-03-31,241294.71829215917,"[225452.93412079272, 257136.50246352563]"
2025-04-30,243043.25726740074,"[226799.16435775862, 259287.35017704286]"
2025-05-31,243904.65734073851,"[227386.78165415477, 260422.53302732226]"
2025-06-30,243083.72334044415,"[225814.0731051541, 260353.3735757342]"
2025-07-31,245088.6625275048,"[227544.52066622535, 262632.8043887843]"
2025-08-31,245160.0296669246,"[227242.26971244576, 263077.78962140344]"
2025-09-30,245069.36675672856,"[226544.72447598743, 263594.0090374697]"
2025-10-31,246889.662454322,"[228135.05294378777, 265644.27196485625]"
2025-11-30,246537.2898462098,"[227331.85212608182, 265742.7275663378]"
2025-12-31,247123.98677855716,"[227454.93768260343, 266793.0358745109]"
2026-01-31,248498.97164438298,"[228596.0929686793, 268401.8503200867]"
2026-02-28,248085.74200605383,"[227701.34878834727, 268470.1352237604]"
2026-03-31,249141.07640809834,"[228401.84948903526, 269880.3033271614]"
2026-04-30,250001.9718195571,"[228998.65473994295, 271005.2888991712]"
2026-05-31,249796.33465717733,"[228327.9738009183, 271264.69551343634]"
2026-06-30,251055.89678477118,"[229300.0828504972, 272811.71071904514]"
2026-07-31,251485.16162499823,"[229426.5208552553, 273543.80239474116]"
2026-08-31,251621.62539544379,"[229144.88046793098, 274098.3703229566]"
2026-09-30,252849.25371813358,"[230117.47433566916, 275581.033100598]"
2026-10-31,253013.87565574495,"[229947.62839043565, 276080.12292105425]"
2026-11-30,253499.4397479713,"[230071.46019668464, 276927.419299258]"
2026-12-31,254538.57710808323,"[230863.0775837935, 278214.076632373]"
2027-01-31,254622.11842602445,"[230597.5263162817, 278646.7105357672]"
2027-02-28,255373.1039467586,"[231036.9032717027, 279709.3046218145]"
